,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,873.7979355573733,458.5763803740971
1,0.105865,-464.552734,-1216.647827,1.0,1129.9461295573733,459.37911537409707
2,0.103546,-464.55368,-1216.647095,1.0,1122.8970565573734,453.3907733740971
3,0.107178,-464.553833,-1216.646851,1.0,1124.5074085573733,434.48543837409704
4,0.104858,-464.553192,-1216.647339,1.0,1446.9512565573734,133.83898437409704
5,0.106323,-464.55246,-1216.647949,1.0,1434.8977895573732,137.65175937409708
6,0.106812,-464.552277,-1216.648071,1.0,1423.8622665573732,129.98275337409706
7,0.100464,-464.552856,-1216.647583,1.0,1422.7541125573732,123.31975837409709
8,0.105713,-464.55365,-1216.646973,1.0,1421.2204215573734,130.06597437409704
9,0.105133,-464.553955,-1216.646729,1.0,1516.3504265573733,50.574931374097076
10,0.101501,-464.553467,-1216.647217,1.0,1475.7530145573733,136.79186537409709
11,0.103729,-464.552734,-1216.647705,1.0,1473.6162955573734,133.07625837409705
12,0.106506,-464.552368,-1216.648071,1.0,1459.2670525573733,287.2017163740971
13,0.106079,-464.552673,-1216.647827,1.0,1450.3105095573733,294.87435437409704
14,0.105408,-464.553162,-1216.647217,1.0,1479.3411485573733,292.7603713740971
15,0.109039,-464.553406,-1216.647217,1.0,1499.7823105573734,294.28676937409705
16,0.103119,-464.553223,-1216.647217,1.0,1542.4573595573734,326.5981703740971
17,0.10614,-464.552917,-1216.647217,1.0,1533.3438345573734,329.32625837409705
18,0.107086,-464.552734,-1216.647217,1.0,1548.9590685573733,285.43761737409704
19,0.103577,-464.552765,-1216.647339,1.0,1537.1513295573734,277.71679237409705
20,0.101379,-464.552948,-1216.647217,1.0,1535.0054555573734,271.80562837409707
21,0.104828,-464.55307,-1216.647217,1.0,1531.0694205573734,261.36773237409705
22,0.103424,-464.55307,-1216.647217,1.0,1527.5386585573733,265.2560683740971
23,0.106323,-464.55307,-1216.647217,1.0,1528.8844835573734,269.71337437409704
24,0.107178,-464.55307,-1216.647217,1.0,1531.8947375573732,272.1973523740971
25,0.105133,-464.553131,-1216.647217,1.0,1526.6724475573733,266.01522337409705
26,0.106293,-464.55365,-1216.646729,1.0,1482.2770615573734,297.97426937409705
27,0.106415,-464.555054,-1216.645752,1.0,1140.2043075573733,469.9223283740971
28,0.103241,-464.557739,-1216.643433,1.0,1147.6857535573733,453.92330437409703
29,0.102081,-464.562134,-1216.639893,1.0,1143.2353135573733,453.1661633740971
30,0.107422,-464.568481,-1216.634766,1.0,963.0179675573734,415.7458143740971
31,0.106689,-464.57663,-1216.628296,1.0,961.3580555573733,413.96377137409706
32,0.100708,-464.585693,-1216.620972,1.0,964.4467395573733,405.43032337409704
33,0.106995,-464.597076,-1216.611816,1.0,960.9496085573734,402.54500837409705
34,0.102081,-464.609497,-1216.601685,1.0,960.1818475573733,399.78933237409706
35,0.101227,-464.62326,-1216.590454,1.0,959.8124625573734,400.51601737409703
36,0.104523,-464.639038,-1216.577515,1.0,956.6953965573733,400.1821543740971
37,0.104309,-464.656372,-1216.563354,1.0,959.3688585573733,315.568080374097
38,0.104858,-464.675293,-1216.547852,1.0,956.9375235573733,325.7973283740971
39,0.10437,-464.695648,-1216.53125,1.0,923.0686265573734,293.59701037409707
40,0.102631,-464.717163,-1216.513672,1.0,919.2873155573733,290.0266673740971
41,0.101746,-464.739929,-1216.494995,1.0,916.0506215573733,296.6435193740971
42,0.108093,-464.765625,-1216.473877,1.0,910.9746935573734,291.6110793740971
43,0.100677,-464.791016,-1216.453125,1.0,912.7074815573733,295.7177683740971
44,0.103912,-464.819153,-1216.430054,1.0,906.3785635573734,298.2369333740971
45,0.104675,-464.850983,-1216.403809,1.0,909.0857775573734,302.78866137409705
46,0.101379,-464.888031,-1216.373413,1.0,909.3143545573733,291.3760023740971
47,0.104614,-464.93811,-1216.332275,1.0,910.8453605573733,295.99007737409704
48,0.106842,-465.011536,-1216.271973,1.0,919.0105215573733,299.92351837409706
49,0.108032,-465.119019,-1216.183594,1.0,916.7065665573733,285.50158237409704
50,0.10556,-465.259552,-1216.067505,1.0,917.2742545573733,289.5918223740971
51,0.106812,-465.436768,-1215.920776,1.0,1060.6207505573734,369.2164563740971
52,0.102631,-465.640228,-1215.751953,1.0,1121.9604115573734,397.7798113740971
53,0.108826,-465.891327,-1215.542114,1.0,946.6604845573734,304.9863233740971
54,0.105988,-466.170593,-1215.306885,1.0,919.6385735573733,279.3908643740971
55,0.105957,-466.480377,-1215.044067,1.0,937.9918445573734,301.4689893740971
56,0.109344,-466.822388,-1214.750854,1.0,937.2848135573734,295.49520437409706
57,0.101593,-467.149811,-1214.467163,1.0,937.3631825573733,308.29387937409706
58,0.103516,-467.483337,-1214.174072,1.0,929.4829945573733,300.2691293740971
59,0.1026,-467.809357,-1213.88269,1.0,949.4089585573734,303.1901503740971
60,0.108765,-468.148041,-1213.574341,1.0,1091.5222405573734,399.2437393740971
61,0.106079,-468.470917,-1213.27356,1.0,1094.1020745573733,402.51772637409704
62,0.10498,-468.783356,-1212.976196,1.0,1084.3584215573733,403.091944374097
63,0.106445,-469.092896,-1212.675537,1.0,1080.1403435573734,401.80306537409706
64,0.10733,-469.397186,-1212.373291,1.0,1132.6914905573733,441.3347423740971
65,0.110413,-469.701019,-1212.062744,1.0,1120.6507195573733,438.8558603740971
66,0.101593,-469.97168,-1211.776855,1.0,1122.6997915573734,438.077845374097
67,0.105377,-470.243225,-1211.47998,1.0,991.9225695573733,321.3009293740971
68,0.107178,-470.510193,-1211.178101,1.0,992.0838245573733,317.1613413740971
69,0.105927,-470.76535,-1210.880005,1.0,934.7171255573734,299.20998637409707
70,0.107574,-471.016052,-1210.577881,1.0,933.5882805573733,293.9859873740971
71,0.105652,-471.254425,-1210.282471,1.0,931.4372795573734,294.03686037409705
72,0.103882,-471.482147,-1209.992554,1.0,380.26097955737333,500.70626337409703
73,0.107483,-471.712067,-1209.692505,1.0,410.0547105573733,486.10048937409704
74,0.100403,-471.922485,-1209.410522,1.0,800.0744865573733,483.3668473740971
75,0.100006,-472.12912,-1209.126709,1.0,1208.5718615573733,441.02798037409707
76,0.100098,-472.334106,-1208.838135,1.0,1185.4645615573734,451.2278093740971
77,0.109894,-472.559082,-1208.514404,1.0,1213.7171255573733,480.1148333740971
78,0.105042,-472.775726,-1208.196167,1.0,1230.9557725573734,502.7940933740971
79,0.102631,-472.990082,-1207.875122,1.0,1215.7941515573734,500.5868173740971
80,0.101746,-473.20636,-1207.544067,1.0,1206.8228385573734,508.2029063740971
81,0.100739,-473.42627,-1207.199219,1.0,1200.4110955573733,499.44869537409704
82,0.103577,-473.661072,-1206.821167,1.0,915.8302235573733,287.0973163740971
83,0.104706,-473.907501,-1206.411377,1.0,924.9296495573733,287.43252137409706
84,0.105621,-474.162384,-1205.9729,1.0,919.6473015573733,279.3449353740971
85,0.107117,-474.422729,-1205.507446,1.0,920.7423325573733,280.4467423740971
86,0.108856,-474.685486,-1205.017822,1.0,709.8557975573733,346.84670537409704
87,0.102539,-474.929565,-1204.543579,1.0,412.03054055737334,399.29537537409703
88,0.101257,-475.166412,-1204.064697,1.0,492.41463555737334,399.7702283740971
89,0.102112,-475.400726,-1203.57251,1.0,969.1945425573733,352.7745013740971
90,0.10965,-475.646515,-1203.035767,1.0,965.0207145573734,356.20638537409707
91,0.108978,-475.88443,-1202.496094,1.0,981.7533195573733,376.5973163740971
92,0.10379,-476.104767,-1201.977051,1.0,1081.9405755573734,478.681727374097
93,0.105927,-476.323975,-1201.441895,1.0,1074.9150625573734,479.4331313740971
94,0.106476,-476.539703,-1200.898804,1.0,1081.9663925573732,520.2410533740971
95,0.100586,-476.740112,-1200.382935,1.0,1082.2621085573733,533.914698374097
96,0.108002,-476.952393,-1199.828613,1.0,1072.2044915573733,538.1245983740971
97,0.110199,-477.166901,-1199.264526,1.0,1062.9428335573734,529.0060073740971
98,0.10437,-477.369385,-1198.729614,1.0,1059.5409775573735,532.7094373740971
99,0.107727,-477.577728,-1198.177612,1.0,1062.6571275573733,538.0107683740971
100,0.108215,-477.785339,-1197.623779,1.0,1311.7842645573733,644.810328374097
101,0.100922,-477.976868,-1197.107544,1.0,1309.7459335573733,644.2116343740971
102,0.101837,-478.167572,-1196.587402,1.0,1311.1973495573734,653.646876374097
103,0.104584,-478.360138,-1196.053955,1.0,959.7148065573733,392.96206237409706
104,0.105408,-478.550598,-1195.517334,1.0,943.9253775573733,388.69576537409705
105,0.106934,-478.741089,-1194.972168,1.0,943.4557725573733,380.7604623740971
106,0.100616,-478.918945,-1194.455444,1.0,907.9589465573733,310.35747837409707
107,0.101105,-479.095917,-1193.932861,1.0,907.9008415573734,311.85345037409706
108,0.101654,-479.271484,-1193.405884,1.0,907.3277215573734,307.29897637409704
109,0.107849,-479.45462,-1192.845703,1.0,985.3254625573734,496.5545913740971
110,0.107544,-479.63382,-1192.284668,1.0,980.9233635573734,483.8119153740971
111,0.103119,-479.802216,-1191.744629,1.0,975.0426865573734,492.06698137409705
112,0.104919,-479.969727,-1191.193726,1.0,970.8863755573733,484.9579113740971
113,0.103973,-480.132141,-1190.645264,1.0,991.8955315573734,488.252833374097
114,0.109039,-480.299774,-1190.066406,1.0,985.9044425573734,492.70968137409704
115,0.107452,-480.462891,-1189.493164,1.0,985.6037225573733,497.4633433740971
116,0.104553,-480.620239,-1188.933838,1.0,928.4240955573733,362.1538343740971
117,0.10318,-480.774353,-1188.381104,1.0,929.0666735573733,342.7846323740971
118,0.100922,-480.924164,-1187.840698,1.0,917.3256455573734,316.147731374097
119,0.109192,-481.085022,-1187.25647,1.0,920.0965195573733,315.3229623740971
120,0.109558,-481.245209,-1186.669556,1.0,916.7859735573734,317.50381037409704
