,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,92.61103317520872,98.97351263671487
1,0.109375,-315.392853,1173.164429,0.0,92.61103317520872,98.97351263671487
2,0.109375,-315.398163,1173.172241,0.0,92.61103317520872,98.97351263671487
3,0.105469,-315.402588,1173.178711,1.0,949.8716531752087,196.65190363671488
4,0.109375,-315.404144,1173.180542,1.0,952.4925031752088,289.5946366367149
5,0.109375,-315.402649,1173.177612,1.0,953.2523291752087,283.8912826367149
6,0.105469,-315.399902,1173.172974,1.0,962.9212751752087,415.0043966367149
7,0.105469,-315.398163,1173.170532,1.0,971.1167091752087,538.8823256367149
8,0.105469,-315.398376,1173.171875,1.0,1367.6743871752087,249.52357663671486
9,0.109375,-315.399902,1173.175049,1.0,1372.938304175209,247.88247863671486
10,0.101562,-315.401123,1173.177368,1.0,1320.6312971752086,184.31027363671487
11,0.105469,-315.401459,1173.177734,1.0,1326.0880841752087,186.69880063671488
12,0.105469,-315.401031,1173.176392,1.0,1356.9968971752087,183.4579256367149
13,0.105469,-315.400543,1173.175049,1.0,1387.3054911752088,189.47619063671488
14,0.101562,-315.400391,1173.174927,1.0,1384.053416175209,189.35592863671488
15,0.109375,-315.400696,1173.175537,1.0,1386.918406175209,180.62579563671488
16,0.105469,-315.401031,1173.176514,1.0,1384.3782451752086,174.16319463671488
17,0.105469,-315.401245,1173.177002,1.0,1243.3706771752086,344.1437396367149
18,0.101562,-315.401276,1173.177124,1.0,1220.8439431752086,369.8407616367149
19,0.109375,-315.401245,1173.177002,1.0,1223.9661361752087,392.82776063671486
20,0.105469,-315.401215,1173.176758,1.0,1220.8433331752085,406.4139116367149
21,0.105469,-315.401337,1173.17688,1.0,1240.770213175209,393.69366663671485
22,0.109375,-315.40155,1173.17688,1.0,1412.2459211752089,298.76170563671485
23,0.105469,-315.401703,1173.17688,1.0,1414.0830791752087,285.52165363671486
24,0.105469,-315.401855,1173.17688,1.0,1405.2611791752088,283.9081286367149
25,0.105469,-315.401978,1173.17688,1.0,1407.6415511752089,280.64798163671486
26,0.101562,-315.402008,1173.17688,1.0,1398.7620341752086,267.9645866367149
27,0.105469,-315.402008,1173.17688,1.0,1067.9159041752087,392.35516563671484
28,0.105469,-315.40213,1173.17688,1.0,1064.5817971752087,412.95291363671487
29,0.109375,-315.402405,1173.177734,1.0,1066.0136821752087,414.8601706367149
30,0.105469,-315.403137,1173.179077,1.0,1060.8775741752088,418.4906636367149
31,0.105469,-315.40448,1173.182007,1.0,1385.9929911752088,266.6491106367149
32,0.101562,-315.406555,1173.186157,1.0,1383.2345681752086,272.17164763671485
33,0.105469,-315.409821,1173.192871,1.0,1332.3087871752086,227.41276763671488
34,0.105469,-315.414368,1173.202148,1.0,1278.6190901752088,179.71082463671488
35,0.109375,-315.420532,1173.214722,1.0,1271.7559301752085,169.43524363671486
36,0.109375,-315.42804,1173.230347,1.0,949.5305891752087,318.9201986367149
37,0.109375,-315.436768,1173.248291,1.0,948.0286361752087,335.0886856367149
38,0.101562,-315.446503,1173.268433,1.0,938.4772441752087,345.36657863671485
39,0.105469,-315.457397,1173.291016,1.0,941.6906841752087,344.09353863671487
40,0.105469,-315.469849,1173.316528,1.0,939.3109841752088,345.00026163671487
41,0.109375,-315.483551,1173.344971,1.0,939.3773291752087,338.52923763671487
42,0.105469,-315.498291,1173.375366,1.0,937.5971171752087,347.1480276367149
43,0.105469,-315.514587,1173.408936,1.0,935.9204201752087,350.24540863671484
44,0.105469,-315.531677,1173.444214,1.0,938.6403301752088,353.08087363671484
45,0.105469,-315.550262,1173.482666,1.0,935.6403911752087,351.5399646367149
46,0.109375,-315.570282,1173.523926,1.0,933.7030741752087,351.77232563671487
47,0.105469,-315.5914,1173.567627,1.0,934.5847881752087,348.5703606367149
48,0.105469,-315.614105,1173.614502,1.0,929.3512671752087,350.2246266367149
49,0.109375,-315.638275,1173.664062,1.0,933.7024031752087,349.4439256367149
50,0.109375,-315.664124,1173.717285,1.0,938.0138651752087,346.3475666367149
51,0.105469,-315.690216,1173.77124,1.0,916.7656351752087,182.93461063671486
52,0.109375,-315.719208,1173.831055,1.0,877.9785261752087,-35.165830363285124
53,0.101562,-315.749023,1173.8927,1.0,877.9785261752087,-35.165830363285124
54,0.105469,-315.781494,1173.959717,1.0,877.9785261752087,-35.165830363285124
55,0.105469,-315.8172,1174.033691,1.0,877.9785261752087,-35.165830363285124
56,0.101562,-315.856293,1174.114624,0.0,92.61103317520872,98.97351263671487
57,0.109375,-315.899231,1174.203247,0.0,92.61103317520872,98.97351263671487
58,0.101562,-315.94574,1174.299683,0.0,92.61103317520872,98.97351263671487
59,0.105469,-315.995911,1174.40332,0.0,92.61103317520872,98.97351263671487
60,0.101562,-316.050446,1174.515991,1.0,1024.2129011752086,303.42407463671486
61,0.105469,-316.111176,1174.64209,1.0,1023.5075171752087,312.67558463671486
62,0.105469,-316.176422,1174.777466,1.0,912.6997781752087,408.0888686367149
63,0.105469,-316.247711,1174.925659,1.0,919.9780981752087,406.77374463671487
64,0.109375,-316.326141,1175.089233,1.0,981.7691141752088,480.4424766367149
65,0.105469,-316.412781,1175.270264,1.0,1027.7053931752089,507.8092666367149
66,0.101562,-316.508606,1175.470703,1.0,1027.9099831752087,495.4544396367149
67,0.109375,-316.628082,1175.721558,1.0,1029.7960311752086,493.1182266367149
68,0.105469,-316.764893,1176.01062,1.0,1027.2961531752087,478.2420366367149
69,0.109375,-316.922302,1176.344604,1.0,1028.4544781752088,472.82577663671486
70,0.101562,-317.091583,1176.705688,1.0,1034.2613631752088,469.7528706367149
71,0.109375,-317.286224,1177.123657,1.0,1037.0071511752087,462.99991063671484
72,0.113281,-317.519501,1177.628662,1.0,927.4761451752087,394.8680746367149
73,0.105469,-317.746368,1178.123901,1.0,918.2593481752087,395.86786063671485
74,0.105469,-317.995056,1178.671021,1.0,914.8505961752087,399.2197286367149
75,0.105469,-318.263062,1179.266968,1.0,907.9812721752087,398.2440816367149
76,0.109375,-318.550385,1179.914062,1.0,910.1871441752087,400.3602616367149
77,0.105469,-318.849457,1180.59668,1.0,1136.9986061752088,471.61328363671487
78,0.105469,-319.15625,1181.307495,1.0,1139.0039771752085,468.38846063671485
79,0.105469,-319.483521,1182.077515,1.0,1138.6643781752086,474.74627863671486
80,0.105469,-319.818176,1182.877563,1.0,1143.2422591752088,471.5404376367149
81,0.105469,-320.150696,1183.686157,1.0,1142.7873031752088,465.3056356367149
82,0.105469,-320.4841,1184.510986,1.0,1146.0447491752088,459.7437456367149
83,0.109375,-320.828461,1185.380981,1.0,1143.4530741752087,459.40115563671486
84,0.109375,-321.163055,1186.249023,1.0,1139.197093175209,445.55533063671487
85,0.109375,-321.486603,1187.116211,1.0,1148.9893291752087,448.54300163671485
86,0.113281,-321.80603,1188.004395,1.0,1141.9121801752085,452.55996863671487
87,0.105469,-322.09137,1188.830933,1.0,1131.959666175209,431.83804463671487
88,0.105469,-322.360748,1189.646973,1.0,1141.3816631752088,450.98651263671485
89,0.105469,-322.611115,1190.444092,1.0,1141.3819071752087,454.6615926367149
