,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1600.8462356590587,-171.319451648467
1,0.101074,-464.552612,-1216.647705,0.0,-57.88569834094119,11.159537351533004
2,0.101074,-464.553619,-1216.647217,0.0,-57.88569834094119,11.159537351533004
3,0.101318,-464.553864,-1216.646729,1.0,698.2049996590588,320.548697351533
4,0.101562,-464.553345,-1216.647217,1.0,707.9177686590588,337.691733351533
5,0.108154,-464.552551,-1216.647827,1.0,938.6484206590588,317.092551351533
6,0.108154,-464.552246,-1216.648071,1.0,775.5132276590588,244.936072351533
7,0.100098,-464.552704,-1216.647583,1.0,920.1380446590588,327.89000635153303
8,0.100342,-464.553528,-1216.647217,1.0,1250.4878366590588,221.782691351533
9,0.107666,-464.553955,-1216.646729,1.0,1274.9432806590587,191.666800351533
10,0.103271,-464.553589,-1216.647095,1.0,1274.9362006590588,175.86165535153302
11,0.105469,-464.552887,-1216.647583,1.0,1284.2899606590588,172.623557351533
12,0.103271,-464.552429,-1216.648071,1.0,1270.3826126590589,172.875617351533
13,0.10083,-464.552582,-1216.648071,1.0,1292.781049659059,231.928931351533
14,0.106201,-464.55304,-1216.647339,1.0,1303.3863966590588,267.820182351533
15,0.108154,-464.553406,-1216.647217,1.0,1302.4971136590589,262.91420635153304
16,0.100342,-464.553345,-1216.647095,1.0,1323.4121536590587,213.524710351533
17,0.107666,-464.553009,-1216.647217,1.0,1341.969404659059,166.591284351533
18,0.108398,-464.552765,-1216.647217,1.0,1302.7474806590587,147.62728035153302
19,0.10791,-464.552734,-1216.647217,1.0,1303.5193306590588,147.79645435153301
20,0.109131,-464.552917,-1216.647217,1.0,1171.719770659059,408.002402351533
21,0.106689,-464.55304,-1216.647217,1.0,1172.3927436590589,411.592581351533
22,0.101074,-464.55307,-1216.647217,1.0,1363.491742659059,450.645377351533
23,0.100342,-464.55307,-1216.647217,1.0,1354.4303416590587,443.688315351533
24,0.108887,-464.55307,-1216.647217,1.0,1363.6700876590587,453.766959351533
25,0.10083,-464.55304,-1216.647217,1.0,1400.6958446590588,480.002127351533
26,0.101074,-464.55304,-1216.647217,1.0,1403.640790659059,476.130240351533
27,0.100342,-464.55304,-1216.647217,1.0,1425.2942336590588,485.88365835153303
28,0.101807,-464.55307,-1216.647095,1.0,1370.0961136590588,371.311911351533
29,0.101562,-464.55307,-1216.647217,1.0,1324.8192576590588,263.416114351533
30,0.102051,-464.55307,-1216.647217,1.0,1347.3635696590588,262.77732035153304
31,0.100342,-464.553101,-1216.647217,1.0,1365.0726756590589,268.471152351533
32,0.110107,-464.55304,-1216.647217,1.0,1366.6322456590588,273.140677351533
33,0.100098,-464.55304,-1216.647217,1.0,1402.101117659059,269.683768351533
34,0.100586,-464.55304,-1216.647217,1.0,1401.4100776590587,265.357169351533
35,0.103027,-464.55307,-1216.647217,1.0,1407.1311476590588,267.954154351533
36,0.101807,-464.55307,-1216.647217,1.0,1391.4449896590588,259.875235351533
37,0.10791,-464.55307,-1216.647217,1.0,1398.0366646590587,261.138098351533
38,0.101318,-464.55307,-1216.647217,1.0,1374.5991646590587,268.353690351533
39,0.107666,-464.55307,-1216.647217,1.0,1375.6168646590588,273.47002335153303
40,0.100098,-464.55304,-1216.647217,1.0,1372.3608836590588,263.798804351533
41,0.10791,-464.55304,-1216.647217,1.0,1376.337568659059,263.249060351533
42,0.100098,-464.553162,-1216.647217,1.0,1384.481611659059,248.900794351533
43,0.108643,-464.55368,-1216.646973,1.0,1391.106611659059,266.738227351533
44,0.101807,-464.554871,-1216.645874,1.0,1307.8068066590588,260.022299351533
45,0.104004,-464.557373,-1216.643799,1.0,1322.2563916590589,183.012870351533
46,0.108398,-464.561798,-1216.640259,1.0,1301.0928176590587,176.486319351533
47,0.107178,-464.567993,-1216.635132,1.0,1291.9314406590588,163.270575351533
48,0.107422,-464.575958,-1216.628662,1.0,1282.5205516590588,159.108618351533
49,0.10083,-464.585052,-1216.621338,1.0,1312.701703659059,171.557532351533
50,0.108398,-464.596405,-1216.612061,1.0,1315.0489936590589,142.80130635153301
51,0.101074,-464.608551,-1216.602051,1.0,1244.7036566590589,136.338156351533
52,0.100342,-464.62207,-1216.590942,1.0,1248.7834906590588,26.564006351533003
53,0.107422,-464.638214,-1216.577881,1.0,1213.3666206590588,41.109460351533
54,0.100342,-464.654724,-1216.564453,1.0,1206.1278516590587,131.447135351533
55,0.101318,-464.672882,-1216.549683,1.0,1214.2881296590588,124.14298135153301
56,0.101562,-464.692566,-1216.533447,1.0,1191.047895659059,118.512671351533
