,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,129.78723976709148,25.016509439552692
1,0.109375,-315.392578,1173.164062,0.0,129.78723976709148,25.016509439552692
2,0.103516,-315.397644,1173.171387,0.0,129.78723976709148,25.016509439552692
3,0.105957,-315.402161,1173.178101,0.0,129.78723976709148,25.016509439552692
4,0.105957,-315.404144,1173.180542,0.0,129.78723976709148,25.016509439552692
5,0.107422,-315.403015,1173.178223,1.0,1469.3743977670915,37.82325743955269
6,0.103516,-315.40033,1173.173706,1.0,995.9819417670915,289.4667964395527
7,0.104004,-315.398346,1173.170654,1.0,1182.1478357670915,267.6630244395527
8,0.101562,-315.398163,1173.171021,1.0,1304.8226397670915,121.9885784395527
9,0.104492,-315.399445,1173.173828,1.0,1287.4198077670915,216.2686604395527
10,0.104004,-315.400879,1173.176758,1.0,1250.3905107670914,193.98158243955268
11,0.102051,-315.401459,1173.17749,1.0,899.7208947670915,456.9943234395527
12,0.102051,-315.401245,1173.176636,1.0,665.4805987670915,494.7749324395527
13,0.103027,-315.400696,1173.175171,1.0,787.4626547670915,328.1050404395527
14,0.102539,-315.400452,1173.174561,1.0,914.0846027670915,100.17291243955269
15,0.102539,-315.400574,1173.174927,1.0,1038.5243617670915,129.4954984395527
16,0.103027,-315.400909,1173.175903,1.0,1015.2645347670915,172.7787014395527
17,0.100586,-315.401184,1173.176636,1.0,1471.5033037670914,126.4876394395527
18,0.101562,-315.401306,1173.17688,1.0,1307.0565267670916,196.1620634395527
19,0.103027,-315.401306,1173.176758,1.0,1187.2641687670914,329.3415214395527
20,0.105469,-315.401276,1173.176636,1.0,1000.1668177670915,543.5026544395527
21,0.105469,-315.401276,1173.176636,1.0,1142.9576497670914,601.3574514395527
22,0.103027,-315.401459,1173.176636,1.0,995.1128017670915,610.7416684395527
23,0.104004,-315.401642,1173.176636,1.0,1199.9725427670915,642.9423514395527
24,0.105957,-315.401794,1173.176636,1.0,986.5286947670915,615.9172664395527
25,0.105469,-315.401947,1173.176636,1.0,1384.1859217670915,366.7379454395527
26,0.106934,-315.402039,1173.176636,1.0,1377.6667567670916,351.5338744395527
27,0.106445,-315.402039,1173.176636,1.0,1425.4536217670916,358.8298944395527
28,0.104004,-315.402039,1173.176636,1.0,1430.6540607670916,347.1328114395527
29,0.103516,-315.402222,1173.176636,1.0,1425.4583827670915,337.2448114395527
30,0.104492,-315.402374,1173.176636,1.0,1432.7202227670914,332.9842214395527
31,0.106934,-315.402588,1173.177002,1.0,1426.1514977670915,322.4428404395527
32,0.107422,-315.403168,1173.178101,1.0,1424.2316977670914,317.3243094395527
33,0.10791,-315.404236,1173.18042,1.0,1250.7965167670916,374.4832754395527
34,0.102051,-315.405884,1173.18396,1.0,968.1116417670914,451.6787404395527
35,0.103516,-315.408569,1173.189209,1.0,1066.9850547670915,387.4915764395527
36,0.108887,-315.412689,1173.197754,1.0,1089.1296467670913,371.7590324395527
37,0.103516,-315.417938,1173.20813,1.0,784.4341517670915,383.5869744395527
38,0.112305,-315.425049,1173.222656,1.0,912.6730427670915,296.42434643955266
39,0.11084,-315.433594,1173.23999,1.0,653.7540977670915,251.20307843955268
40,0.106445,-315.443115,1173.259277,1.0,635.4371727670914,135.3919294395527
41,0.110352,-315.454376,1173.282104,1.0,601.5453267670914,113.85668143955269
42,0.105957,-315.466431,1173.306641,1.0,1200.8090907670914,83.02307443955269
