,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,910.2713752140597,444.76900688385956
1,0.109375,-315.392761,1173.164185,1.0,876.5663582140597,445.7643378838596
2,0.109375,-315.398193,1173.172241,1.0,864.7657602140597,416.2500868838596
3,0.101562,-315.402313,1173.178223,1.0,867.3474252140597,411.45830788385956
4,0.101562,-315.404144,1173.180542,1.0,1252.5053842140596,254.61093388385956
5,0.101562,-315.403137,1173.178467,1.0,1308.8861212140596,228.2241918838596
6,0.109375,-315.400299,1173.173584,1.0,1321.3147102140597,224.39313788385957
7,0.109375,-315.398254,1173.170532,1.0,1321.8479132140596,230.15608488385956
8,0.101562,-315.398224,1173.171387,1.0,1339.86500321406,242.87415588385957
9,0.109375,-315.399658,1173.174683,1.0,1336.1164682140598,241.39289388385959
10,0.101562,-315.40094,1173.177124,1.0,1295.6402722140597,228.60881288385957
11,0.109375,-315.401489,1173.177734,1.0,1275.50562821406,211.27087688385956
12,0.101562,-315.401123,1173.176636,1.0,1348.5260142140596,208.57719688385959
13,0.101562,-315.400604,1173.175293,1.0,1265.0433482140597,263.41980988385956
14,0.105469,-315.400391,1173.174805,1.0,1219.1309942140597,344.19507888385954
15,0.101562,-315.400574,1173.175415,1.0,1298.6731092140599,303.88190688385953
16,0.101562,-315.40094,1173.176147,1.0,1292.2993292140595,300.59411088385957
17,0.101562,-315.401184,1173.177002,1.0,1257.4652232140597,239.21052788385958
18,0.109375,-315.401276,1173.177124,1.0,1292.5201542140599,310.1757458838596
19,0.101562,-315.401276,1173.177002,1.0,1022.4462412140597,191.40268588385956
20,0.101562,-315.401245,1173.17688,1.0,1048.5913212140597,385.5386758838596
21,0.101562,-315.401276,1173.17688,1.0,1050.9706552140597,385.9528758838596
22,0.101562,-315.401459,1173.17688,1.0,1417.8372932140596,308.8323308838595
23,0.109375,-315.401611,1173.17688,1.0,1405.7617322140595,311.9952498838596
24,0.105469,-315.401794,1173.17688,1.0,1410.1616342140596,316.3084668838596
25,0.101562,-315.401947,1173.17688,1.0,1369.8774542140595,238.64695988385955
26,0.105469,-315.402008,1173.17688,1.0,1412.8546272140597,321.00222288385953
27,0.113281,-315.402008,1173.17688,1.0,1417.5090462140597,323.9403788838596
28,0.109375,-315.402039,1173.17688,1.0,1418.1987432140595,325.8080848838596
29,0.101562,-315.402313,1173.17749,1.0,1412.6674932140595,322.0248518838596
30,0.101562,-315.404175,1173.18103,1.0,1404.2401252140598,297.45617188385955
31,0.101562,-315.414551,1173.202148,1.0,1403.9548472140596,300.39783688385955
32,0.101562,-315.444489,1173.263184,1.0,947.5099012140597,303.08368888385957
33,0.105469,-315.49353,1173.363525,1.0,920.9464242140597,290.64986688385954
34,0.105469,-315.560394,1173.500244,1.0,908.5887582140597,295.4223118838596
35,0.101562,-315.643005,1173.669434,1.0,940.0073372140597,320.7009528838596
36,0.101562,-315.74292,1173.874146,1.0,913.4005262140597,324.11768588385956
37,0.101562,-315.859131,1174.112305,1.0,909.4054082140598,327.81792688385957
38,0.109375,-316.007568,1174.416382,1.0,906.4613172140597,317.6737618838596
39,0.101562,-316.162933,1174.734741,1.0,908.3888072140597,330.0115148838596
40,0.101562,-316.338623,1175.094604,1.0,905.3943612140597,330.09043388385953
41,0.105469,-316.532623,1175.492432,1.0,970.9522222140597,356.18566388385955
42,0.101562,-316.738251,1175.91394,1.0,1102.9810922140596,434.9476268838596
43,0.105469,-316.960297,1176.369019,1.0,1112.3776982140598,446.03240488385956
44,0.109375,-317.202271,1176.865967,1.0,1101.4320202140598,438.08870988385956
45,0.105469,-317.44632,1177.369385,1.0,1106.76246421406,447.79915888385955
