,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,21.300405700603505,129.84026019665288
1,0.107422,-464.552734,-1216.647827,0.0,21.300405700603505,129.84026019665288
2,0.103516,-464.55368,-1216.647095,0.0,21.300405700603505,129.84026019665288
3,0.109375,-464.553802,-1216.646851,0.0,21.300405700603505,129.84026019665288
4,0.105469,-464.553131,-1216.647461,1.0,1171.2104397006035,184.88254619665287
5,0.101562,-464.552429,-1216.647949,1.0,1343.0430817006036,225.58421019665286
6,0.107422,-464.552277,-1216.648071,1.0,1355.6302397006034,196.65945919665288
7,0.107422,-464.552887,-1216.647583,1.0,1509.3354397006035,167.93935119665286
8,0.105469,-464.553711,-1216.646973,1.0,1489.7066557006035,151.98871719665289
9,0.101562,-464.553925,-1216.646606,1.0,1466.7098297006034,150.47775319665288
10,0.105469,-464.553406,-1216.647217,1.0,1458.2237457006036,152.41928519665288
11,0.107422,-464.552734,-1216.647827,1.0,1516.3265287006036,132.46077319665287
12,0.101562,-464.552399,-1216.648071,1.0,1526.9619047006036,121.55912419665287
13,0.105469,-464.552704,-1216.647827,1.0,1461.0523587006035,287.2529491966529
14,0.109375,-464.553223,-1216.647339,1.0,1480.6192537006034,292.2458081966529
15,0.105469,-464.553406,-1216.647217,1.0,1507.8303127006036,320.35330619665285
16,0.103516,-464.553223,-1216.647217,1.0,1543.5726227006035,177.9542811966529
17,0.107422,-464.552887,-1216.647217,1.0,1536.9781397006036,180.05117819665287
18,0.101562,-464.552734,-1216.647217,1.0,1450.7896637006036,493.5880021966529
19,0.103516,-464.552765,-1216.647339,1.0,1451.0975247006036,493.2737011966529
20,0.107422,-464.552948,-1216.647217,1.0,1508.7470607006035,408.3178601966529
21,0.101562,-464.55307,-1216.647339,1.0,1566.3709627006035,320.6137741966529
22,0.101562,-464.55307,-1216.647095,1.0,1570.9721587006036,316.32494019665285
23,0.101562,-464.55307,-1216.647217,1.0,1564.6224267006035,312.1936991966529
24,0.101562,-464.55307,-1216.647217,1.0,1555.4479887006034,304.9990281966529
25,0.109375,-464.55304,-1216.647217,1.0,1559.9334627006035,290.6922191966529
26,0.107422,-464.553009,-1216.647217,1.0,1555.8810937006035,277.66215919665285
27,0.107422,-464.55304,-1216.647217,1.0,1553.4866847006035,279.0723161966529
28,0.107422,-464.553314,-1216.647339,1.0,1549.6453767006035,266.4591111966529
29,0.101562,-464.553955,-1216.646729,1.0,1443.3795077006034,11.191098196652874
30,0.103516,-464.55542,-1216.645386,1.0,1443.3795077006034,11.191098196652874
31,0.103516,-464.558472,-1216.643066,1.0,1443.3795077006034,11.191098196652874
32,0.101562,-464.562927,-1216.639282,1.0,1443.3795077006034,11.191098196652874
33,0.101562,-464.569153,-1216.634277,1.0,1193.7733057006035,323.67346619665284
34,0.103516,-464.576996,-1216.62793,1.0,1202.2221587006036,335.4643141966529
35,0.101562,-464.586639,-1216.620117,1.0,1202.2510897006034,333.5241281966529
36,0.105469,-464.598114,-1216.61084,1.0,971.1848657006035,333.66402119665287
37,0.103516,-464.610931,-1216.600464,1.0,967.2948517006035,339.16486019665285
38,0.101562,-464.62558,-1216.588379,1.0,967.0946557006035,336.92769319665285
39,0.105469,-464.644257,-1216.573242,1.0,931.2798367006035,320.5570421966529
40,0.101562,-464.67395,-1216.549072,1.0,934.7532867006036,319.32443719665287
41,0.105469,-464.731537,-1216.501953,1.0,935.1821197006035,310.00133219665287
42,0.103516,-464.824249,-1216.426392,1.0,941.4893707006036,318.74983619665284
43,0.103516,-464.950562,-1216.323242,1.0,1041.4237577006033,371.49991319665287
44,0.105469,-465.114166,-1216.189697,1.0,1168.2831937006035,441.6417741966529
45,0.103516,-465.308197,-1216.031128,1.0,1175.1170557006035,453.11861119665286
46,0.103516,-465.537079,-1215.84375,1.0,1171.9393217006036,456.3919871966529
47,0.103516,-465.798584,-1215.629028,1.0,1178.7818507006034,451.10567119665285
48,0.109375,-466.10379,-1215.377563,1.0,1061.2087307006036,454.26192119665285
49,0.101562,-466.417603,-1215.11792,1.0,1059.8609527006035,457.01653019665287
50,0.103516,-466.75293,-1214.838867,1.0,1064.4064847006034,453.5990801966529
