,0,1,2,3,4,5
53,0.101562,-420.935242,-476.273285,1.0,1459.968572007289,265.63443599254754
54,0.107422,-420.935242,-476.273285,1.0,1468.3330740072888,260.5608889925475
55,0.107422,-420.935242,-476.273285,1.0,1460.384831007289,260.13785399254755
56,0.103516,-420.935242,-476.273285,1.0,1462.380803007289,254.40442499254755
57,0.103516,-420.935242,-476.273285,1.0,1458.9918870072888,249.72199099254755
58,0.107422,-420.935242,-476.273285,1.0,1453.1439870072888,245.04294499254752
59,0.107422,-420.935242,-476.273285,1.0,1461.264958007289,245.9911869925475
60,0.105469,-420.935242,-476.273285,1.0,1462.2102710072888,243.85181299254754
61,0.109375,-420.935242,-476.273285,1.0,1462.537663007289,214.88123199254755
62,0.101562,-420.935242,-476.273285,1.0,1465.627995007289,238.43063999254753
63,0.107422,-420.935242,-476.273285,1.0,1465.290349007289,223.03150099254754
64,0.109375,-420.935211,-476.273254,1.0,1456.560613007289,238.25308899254753
65,0.105469,-420.935242,-476.273285,1.0,1386.857976007289,124.80118399254752
66,0.109375,-420.935242,-476.273285,1.0,1378.7830250072889,132.13056099254754
67,0.105469,-420.935242,-476.273285,1.0,1374.2302900072889,131.88754899254752
68,0.111328,-420.935242,-476.273285,1.0,1420.617131007289,259.7027959925475
69,0.105469,-420.935181,-476.273346,1.0,1422.774724007289,263.93009099254755
70,0.101562,-420.933807,-476.274292,1.0,1415.088567007289,263.3407049925475
71,0.101562,-420.930664,-476.276489,1.0,1415.4646650072889,248.97638599254753
72,0.107422,-420.925201,-476.280243,1.0,1110.690129007289,252.2765569925475
73,0.107422,-420.917847,-476.285339,1.0,969.0691580072889,314.90982699254755
74,0.109375,-420.908264,-476.291931,1.0,905.7400560072889,287.60248399254755
75,0.101562,-420.897522,-476.299347,1.0,905.9667410072889,277.30252699254754
76,0.101562,-420.885223,-476.307861,1.0,923.0874680072889,300.89334799254755
77,0.105469,-420.870544,-476.318085,1.0,917.570500007289,312.12875999254754
78,0.107422,-420.853821,-476.32962,1.0,917.0634810072889,313.68558399254755
79,0.105469,-420.835632,-476.342163,1.0,923.6415450072889,313.9720219925475
80,0.107422,-420.815308,-476.356201,1.0,916.3064620072889,315.51209099254754
81,0.105469,-420.793243,-476.371429,1.0,913.2276660072889,305.07074599254753
82,0.107422,-420.769287,-476.387939,1.0,921.2271170072889,314.66995899254755
83,0.107422,-420.743347,-476.405823,1.0,1001.4828540072889,413.4775149925476
84,0.107422,-420.715607,-476.425018,1.0,990.8205610072889,396.83524199254754
85,0.101562,-420.688324,-476.443787,1.0,999.0343070072889,401.0926879925475
86,0.101562,-420.658386,-476.464508,1.0,997.5261280072889,404.45456599254754
87,0.109375,-420.62381,-476.488403,1.0,997.7818040072889,414.22690499254753
88,0.105469,-420.583649,-476.516144,1.0,1013.5019580072889,452.0272589925475
89,0.105469,-420.532745,-476.551361,1.0,1055.180974007289,485.5444709925475
90,0.103516,-420.458801,-476.602478,1.0,1055.863957007289,484.36954399254756
91,0.107422,-420.346161,-476.680389,1.0,1042.1244550072888,477.6508549925475
92,0.109375,-420.191162,-476.787384,1.0,912.4833420072889,343.8007569925475
93,0.107422,-420.001556,-476.918274,1.0,909.716619007289,338.5165779925475
94,0.109375,-419.772278,-477.076416,1.0,913.431401007289,341.96076099254753
95,0.107422,-419.517761,-477.251953,1.0,1050.652104007289,429.8625859925475
96,0.101562,-419.258118,-477.430878,1.0,1054.7056320072888,435.8188239925475
97,0.109375,-418.952362,-477.641541,1.0,1061.778020007289,426.68619399254754
98,0.109375,-418.61731,-477.872162,1.0,1059.472722007289,428.47720999254756
99,0.101562,-418.293518,-478.094971,1.0,1156.3412520072889,519.4474249925474
100,0.111328,-417.901031,-478.364899,1.0,1160.7274830072888,515.1344359925474
101,0.107422,-417.497589,-478.64212,1.0,1262.628240007289,523.7660279925476
102,0.113281,-417.046936,-478.951691,1.0,1340.634587007289,522.5510009925476
103,0.105469,-416.596283,-479.261261,1.0,1349.178777007289,523.0397099925476
104,0.101562,-416.149597,-479.568481,1.0,1354.7167410072889,516.6906499925476
105,0.111328,-415.633026,-479.924194,1.0,1367.539739007289,514.8147339925474
106,0.101562,-415.143524,-480.26178,1.0,1432.707952007289,287.3989929925475
107,0.111328,-414.59314,-480.641937,1.0,1435.0668380072889,280.5092229925475
108,0.113281,-414.023041,-481.03653,1.0,1230.878484007289,468.68619399254754
109,0.111328,-413.435394,-481.444672,1.0,1218.2855880072889,452.4293579925475
110,0.113281,-412.818085,-481.874847,1.0,1148.4426930072889,434.43478999254756
111,0.101562,-412.259827,-482.265228,1.0,1016.067571007289,426.51499099254755
112,0.111328,-411.62085,-482.714142,1.0,1014.595891007289,425.82974899254754
113,0.111328,-410.97464,-483.170502,1.0,932.5587820072889,337.80267999254755
114,0.109375,-410.321838,-483.634033,1.0,936.5590870072889,340.67407899254755
115,0.113281,-409.645386,-484.116974,1.0,1072.486638007289,499.7692019925475
116,0.105469,-409.006683,-484.5755,1.0,1073.980779007289,502.1576299925476
117,0.113281,-408.292419,-485.091156,1.0,1072.684941007289,502.86374499254754
118,0.103516,-407.650726,-485.557709,1.0,1072.585271007289,484.24527599254753
119,0.113281,-406.929108,-486.087158,1.0,1077.620793007289,488.7352049925475
120,0.113281,-406.203278,-486.625885,1.0,1076.9999440072888,481.4553589925475
121,0.103516,-405.532043,-487.130493,1.0,1020.2792410072889,441.56516099254753
122,0.103516,-404.852966,-487.64801,1.0,1017.2515920072889,432.6225349925475
123,0.113281,-404.110626,-488.223724,1.0,1022.549871007289,430.5075439925475
124,0.113281,-403.36261,-488.819061,1.0,1026.218938007289,424.98874499254754
125,0.113281,-402.617157,-489.431152,1.0,1024.3081710072888,422.7007209925475
126,0.101562,-401.947632,-489.996887,1.0,1022.9601490072889,415.5135869925476
127,0.101562,-401.278412,-490.578033,1.0,1019.8006640072889,408.52377999254753
128,0.113281,-400.52359,-491.250763,1.0,1139.285222007289,469.49063799254753
129,0.101562,-399.857452,-491.856232,1.0,1140.421575007289,471.2764039925475
130,0.109375,-399.110779,-492.539948,1.0,1131.6084640072888,472.28854999254753
131,0.101562,-398.4245,-493.170135,1.0,1130.9187670072888,469.6310179925476
132,0.101562,-397.732208,-493.808655,1.0,1123.500798007289,465.36203599254753
133,0.101562,-397.025146,-494.464478,1.0,1124.726506007289,460.56686999254754
134,0.101562,-396.33075,-495.115173,1.0,1121.979070007289,459.52927299254753
135,0.111328,-395.547546,-495.862183,1.0,1054.9371390072888,476.93289799254757
136,0.105469,-394.796967,-496.595703,1.0,1052.017949007289,468.5672369925475
137,0.101562,-394.056702,-497.337616,1.0,1049.638860007289,463.71317199254753
138,0.113281,-393.194855,-498.224213,1.0,1040.592839007289,453.24350599254757
139,0.101562,-392.415802,-499.045441,1.0,1042.567082007289,448.49008799254756
140,0.101562,-391.608307,-499.917877,1.0,1036.837712007289,432.50864299254755
141,0.101562,-390.798187,-500.816162,1.0,1053.239507007289,457.20834999254754
142,0.103516,-389.982727,-501.746735,1.0,1093.104924007289,499.6831419925475
143,0.111328,-389.107849,-502.779755,1.0,1091.107244007289,491.9507209925475
144,0.101562,-388.324158,-503.739044,1.0,1084.419744007289,495.8624029925475
145,0.101562,-387.540558,-504.733063,1.0,1077.361699007289,496.0318969925475
146,0.103516,-386.764526,-505.753571,1.0,1069.550847007289,485.53372799254754
147,0.109375,-385.93927,-506.879303,1.0,1053.7821700072889,483.47037399254754
148,0.107422,-385.155579,-507.988098,1.0,1052.656987007289,474.2082279925475
149,0.103516,-384.403168,-509.090698,1.0,1052.3748830072889,472.5471559925475
150,0.105469,-383.639465,-510.240326,1.0,1041.987554007289,470.87399899254757
151,0.109375,-382.845428,-511.465851,1.0,1029.495427007289,459.1275999925476
152,0.101562,-382.125916,-512.600647,1.0,1014.2559860072889,468.7641969925475
153,0.103516,-381.403015,-513.777222,1.0,1009.0156300072889,448.4338749925475
154,0.101562,-380.709595,-514.953186,1.0,1002.5530440072889,435.4264289925475
155,0.111328,-379.964722,-516.26532,1.0,1011.8192190072889,452.1692259925475
156,0.101562,-379.284424,-517.490295,1.0,1009.3344770072889,456.15683599254754
157,0.101562,-378.5961,-518.738892,1.0,1010.0100150072889,456.3466559925475
158,0.101562,-377.924164,-519.958618,1.0,1006.6152390072889,455.84653399254756
159,0.109375,-377.178986,-521.313721,1.0,1012.7464040072889,490.17655099254756
160,0.101562,-376.489349,-522.576904,1.0,1013.556767007289,482.2950809925475
161,0.111328,-375.735657,-523.974182,1.0,1014.559514007289,457.6985839925475
162,0.101562,-375.06308,-525.236267,1.0,1014.8153120072889,462.51090099254753
163,0.111328,-374.308746,-526.665161,1.0,1015.5137380072889,457.65250299254757
164,0.103516,-373.612915,-527.989868,1.0,1022.1751760072889,457.39700999254757
165,0.103516,-372.914703,-529.322876,1.0,1019.0722700072889,451.4527349925475
166,0.101562,-372.22818,-530.639343,1.0,1024.503179007289,455.8241339925475
167,0.103516,-371.528534,-531.992981,1.0,1025.706182007289,455.29862099254757
168,0.101562,-370.853027,-533.318237,1.0,1022.9628950072889,476.6719729925475
169,0.111328,-370.107422,-534.808777,1.0,1021.5156910072889,494.0220709925475
170,0.101562,-369.446014,-536.159241,1.0,1019.0075730072889,497.37351099254755
171,0.111328,-368.717987,-537.677734,1.0,1014.0099540072889,496.3927979925475
172,0.113281,-367.989502,-539.226135,1.0,995.358953007289,457.58212899254755
173,0.111328,-367.27713,-540.75769,1.0,1002.3710990072889,491.6630619925475
174,0.111328,-366.566406,-542.294067,1.0,1006.9425100072889,504.6117309925475
175,0.111328,-365.862488,-543.819458,1.0,994.7948050072889,479.70303999254753
176,0.113281,-365.164398,-545.334961,1.0,958.455266007289,430.46036399254757
177,0.109375,-364.488556,-546.806946,1.0,920.736028007289,375.17279699254755
178,0.109375,-363.828156,-548.252625,1.0,901.9308520072889,346.25778799254755
179,0.109375,-363.173859,-549.694092,1.0,886.781499007289,279.6203979925475
180,0.109375,-362.526001,-551.128662,1.0,932.343328007289,517.9727539925475
181,0.109375,-361.891174,-552.537537,1.0,949.3529100072889,509.48251999254757
182,0.111328,-361.240814,-553.981323,1.0,993.345037007289,514.9844729925476
183,0.103516,-360.649414,-555.292297,1.0,993.584233007289,514.5846319925474
184,0.101562,-360.06897,-556.576904,1.0,997.5314380072889,521.5580809925475
185,0.109375,-359.453003,-557.938232,1.0,1009.9304860072889,514.9170899925475
186,0.111328,-358.82663,-559.322327,1.0,1005.1040090072889,506.6694099925475
187,0.113281,-358.206573,-560.692993,1.0,1003.152226007289,495.87387699254754
188,0.109375,-357.605499,-562.022827,1.0,1003.4406180072889,500.88724399254755
189,0.111328,-357.002808,-563.356995,1.0,1004.1931810072889,498.8685669925475
190,0.109375,-356.40921,-564.671509,1.0,1003.1683400072889,503.71860399254757
191,0.111328,-355.81665,-565.983276,1.0,1005.1691330072889,509.5561279925475
192,0.111328,-355.229279,-567.283386,1.0,1002.5050100072889,494.9363159925476
193,0.111328,-354.65094,-568.562866,1.0,1005.2033130072889,496.03030999254753
194,0.109375,-354.080841,-569.823975,1.0,1005.0252120072889,497.8322509925476
195,0.111328,-353.503021,-571.102356,1.0,980.4611860072889,482.49539799254757
196,0.101562,-352.991333,-572.234558,1.0,948.140569007289,491.82199699254755
197,0.111328,-352.430267,-573.477844,1.0,952.916142007289,478.45474899254754
198,0.101562,-351.928345,-574.592163,1.0,947.6884810072889,478.12558599254754
199,0.109375,-351.381073,-575.81012,1.0,952.9620410072889,472.72513499254757
200,0.101562,-350.893005,-576.899292,1.0,951.900151007289,471.7877569925475
201,0.111328,-350.356323,-578.100159,1.0,911.9782150072889,394.8976809925476
202,0.101562,-349.869476,-579.192383,1.0,887.697881007289,310.59116199254754
203,0.113281,-349.334473,-580.395081,1.0,886.3104910072889,316.0296389925475
204,0.113281,-348.808197,-581.5802,1.0,868.0008590072889,401.7357549925476
205,0.111328,-348.295807,-582.736267,1.0,617.5896650072889,454.21689499254757
206,0.103516,-347.822083,-583.8078,1.0,513.8891340072889,508.94785199254756
207,0.111328,-347.316589,-584.954346,1.0,502.7958420072889,494.4633549925475
208,0.113281,-346.813629,-586.099304,1.0,435.0765730072889,202.08441799254751
209,0.113281,-346.316071,-587.236145,1.0,222.83290600728893,-394.7789240074525
210,0.113281,-345.822388,-588.368469,1.0,222.83290600728893,-394.7789240074525
211,0.103516,-345.380005,-589.386841,1.0,222.83290600728893,-394.7789240074525
212,0.111328,-344.908203,-590.47644,1.0,222.83290600728893,-394.7789240074525
213,0.111328,-344.442078,-591.556519,1.0,761.7826590072889,570.9265509925476
214,0.109375,-343.987976,-592.612,1.0,754.6214040072889,546.0421509925475
215,0.111328,-343.535187,-593.668274,1.0,762.9707690072889,519.6930909925475
216,0.109375,-343.092621,-594.704163,1.0,817.0952810072889,468.24283499254756
217,0.105469,-342.670563,-595.695679,1.0,564.960851007289,426.6557379925475
218,0.107422,-342.252502,-596.681091,1.0,389.0111440072889,432.3543459925475
219,0.105469,-341.842865,-597.649841,1.0,329.7187550072889,437.11044999254756
220,0.107422,-341.429291,-598.631348,1.0,294.1899770072889,438.8290779925475
221,0.105469,-341.028351,-599.585999,1.0,300.0922290072889,448.0719359925475
222,0.105469,-340.631012,-600.534912,1.0,316.00433800728894,441.3093629925475
223,0.107422,-340.228882,-601.498657,1.0,271.3295340072889,438.5028449925475
224,0.105469,-339.844604,-602.422363,1.0,276.0551350072889,445.7654179925475
225,0.113281,-339.437683,-603.403931,1.0,280.5030870072889,448.60343099254754
226,0.101562,-339.072174,-604.288086,1.0,281.8745470072889,439.5802979925475
227,0.101562,-338.711945,-605.162537,1.0,707.5235030072889,489.39377499254755
228,0.107422,-338.339508,-606.069275,1.0,706.9249320072889,492.1213749925475
229,0.111328,-337.954376,-607.009583,1.0,707.010747007289,485.9601199925475
230,0.111328,-337.572388,-607.945496,1.0,274.5418290072889,412.3512939925475
231,0.109375,-337.206543,-608.844482,1.0,282.1401720072889,428.9506599925475
232,0.107422,-336.847168,-609.730469,1.0,280.3690540072889,424.6297369925475
233,0.103516,-336.502777,-610.582153,1.0,384.74695300728894,428.7831179925475
234,0.109375,-336.147858,-611.463867,1.0,564.600652007289,421.39243199254753
235,0.105469,-335.811951,-612.305054,1.0,570.8811690072889,413.20249099254755
236,0.111328,-335.461792,-613.188599,1.0,571.1163990072889,418.1314459925475
237,0.107422,-335.128052,-614.026917,1.0,569.2566580072889,409.01621099254754
238,0.107422,-334.796234,-614.853516,1.0,897.9647870072889,429.8191899925475
239,0.105469,-334.497528,-615.599731,1.0,898.6061450072889,430.48251999254757
240,0.105469,-334.225037,-616.281006,1.0,907.4841970072889,426.95987599254755
241,0.107422,-333.974518,-616.903015,1.0,910.1749930072889,425.2449709925475
242,0.107422,-333.751465,-617.459534,1.0,908.2458540072889,425.2767089925475
243,0.105469,-333.553009,-617.963257,1.0,912.2847340072889,419.2015749925475
244,0.107422,-333.36972,-618.434875,1.0,919.942388007289,420.3893799925475
245,0.103516,-333.211914,-618.844299,1.0,925.4194380072889,421.4658569925476
246,0.105469,-333.071594,-619.208069,1.0,932.6713300072889,426.8857789925475
247,0.105469,-332.953003,-619.51416,1.0,930.289433007289,423.6242439925475
248,0.103516,-332.856873,-619.761963,1.0,928.2077680072889,425.6312019925476
249,0.101562,-332.782013,-619.954834,1.0,927.581304007289,425.45078199254755
250,0.109375,-332.722748,-620.106506,1.0,926.3377120072889,419.8526369925475
251,0.105469,-332.687042,-620.197144,1.0,741.367009007289,402.77463399254754
252,0.105469,-332.672638,-620.233154,1.0,688.2694140072889,440.1885139925475
253,0.107422,-332.672546,-620.23291,1.0,563.129155007289,469.1058719925475
254,0.105469,-332.675354,-620.225525,1.0,562.426091007289,471.21707799254756
255,0.109375,-332.677551,-620.220093,1.0,553.1800580072888,468.1145389925476
256,0.105469,-332.677856,-620.219666,1.0,555.5661670072889,468.6563479925475
257,0.111328,-332.676941,-620.222168,1.0,555.666997007289,460.5418459925475
258,0.107422,-332.676086,-620.224548,1.0,502.1786850072889,438.1050169925475
259,0.103516,-332.675812,-620.225159,1.0,505.76163200728894,437.14755899254754
260,0.101562,-332.67569,-620.22522,1.0,501.4491010072889,431.1261969925475
261,0.109375,-332.674744,-620.227417,1.0,470.7464650072889,427.3117439925475
262,0.101562,-332.672272,-620.233643,1.0,489.6477710072889,418.9565799925476
263,0.113281,-332.663574,-620.256104,1.0,469.5909780072889,427.5732789925475
264,0.109375,-332.645538,-620.302673,1.0,478.5708970072889,417.78629199254755
265,0.109375,-332.617432,-620.375183,1.0,383.7566270072889,353.4850829925475
266,0.113281,-332.575226,-620.483887,1.0,387.5949750072889,342.36710199254753
267,0.107422,-332.51709,-620.633972,1.0,470.74591500728894,342.69855399254755
268,0.111328,-332.440369,-620.832031,1.0,485.31607500728893,328.32700199254754
269,0.111328,-332.344696,-621.079468,1.0,367.91779000728894,336.07614799254753
270,0.109375,-332.232574,-621.369751,1.0,361.5208790072889,338.06412399254754
271,0.105469,-332.10965,-621.688843,1.0,1066.3744550072888,436.0919559925475
272,0.111328,-331.960571,-622.076416,1.0,1069.770696007289,433.10391899254756
273,0.101562,-331.811768,-622.464355,1.0,1077.004399007289,424.2006599925475
274,0.111328,-331.6297,-622.940735,1.0,1110.5375410072888,470.8159549925476
275,0.101562,-331.448517,-623.412964,1.0,1115.331975007289,466.9582279925475
276,0.105469,-331.237976,-623.945618,1.0,1114.297063007289,462.15561599254755
277,0.111328,-330.988861,-624.556213,1.0,1125.2302900072889,455.6119749925476
278,0.103516,-330.745636,-625.142334,1.0,1389.248113007289,592.5823119925476
279,0.111328,-330.465729,-625.833008,1.0,1385.9390310072888,588.9963749925475
280,0.101562,-330.204529,-626.494019,1.0,1382.238225007289,580.0873779925475
281,0.113281,-329.896942,-627.284607,1.0,1388.298162007289,581.0458739925475
282,0.109375,-329.585632,-628.102966,1.0,1106.177190007289,418.7353279925475
283,0.101562,-329.300842,-628.885193,1.0,1100.951604007289,422.22598899254757
284,0.101562,-329.012604,-629.715027,1.0,1101.557683007289,427.4182499925475
285,0.111328,-328.706909,-630.655884,1.0,375.9569140072889,341.9578009925475
286,0.105469,-328.42746,-631.568176,1.0,370.7033740072889,373.68988699254754
287,0.111328,-328.117554,-632.584473,1.0,385.1979110072889,364.74036299254755
288,0.105469,-327.824158,-633.574829,1.0,631.3712210072889,400.4920409925475
289,0.103516,-327.536102,-634.584839,1.0,1140.707585007289,500.7987429925475
290,0.101562,-327.239868,-635.642029,1.0,1134.069890007289,495.5097419925475
291,0.101562,-326.944702,-636.724182,1.0,1132.6111500072889,486.0904299925475
292,0.113281,-326.615967,-637.986877,1.0,1133.534734007289,474.15476099254755
293,0.113281,-326.297668,-639.304626,1.0,1130.4618580072888,484.6177739925475
294,0.105469,-326.014862,-640.587524,1.0,1129.040715007289,486.5442259925475
295,0.115234,-325.726837,-642.043091,1.0,1106.312322007289,477.35739799254753
296,0.115234,-325.463867,-643.544556,1.0,1106.6527760072888,472.74149199254754
297,0.101562,-325.250885,-644.921753,1.0,1102.118230007289,478.5817019925475
298,0.101562,-325.060425,-646.304871,1.0,1095.4574630072889,477.3797979925475
299,0.101562,-324.882568,-647.730896,1.0,1051.0669600072888,448.20731199254755
300,0.101562,-324.715576,-649.161316,1.0,1050.770696007289,494.04300599254753
301,0.113281,-324.529266,-650.801208,1.0,1039.0199630072889,492.5536869925475
302,0.113281,-324.341492,-652.447632,1.0,1039.9701590072889,489.6544559925475
303,0.115234,-324.145782,-654.149536,1.0,1037.527898007289,478.00729999254753
304,0.103516,-323.968262,-655.724915,1.0,1042.042912007289,478.5289679925475
305,0.101562,-323.808136,-657.263916,1.0,1046.589787007289,487.43857499254756
306,0.103516,-323.665253,-658.856689,1.0,1023.8688400072889,465.29160199254756
307,0.101562,-323.551147,-660.443054,1.0,1040.8397260072888,503.3890749925475
308,0.111328,-323.456512,-662.24292,1.0,913.7227220072889,361.46167599254755
309,0.107422,-323.396729,-664.022278,1.0,899.5466970072889,295.23828799254755
310,0.111328,-323.366119,-665.878601,1.0,961.5028730072889,428.47635499254756
311,0.101562,-323.364136,-667.619263,1.0,985.9465990072889,442.9895389925476
312,0.113281,-323.389801,-669.546204,1.0,992.3439380072889,461.9541389925475
313,0.111328,-323.441071,-671.472717,1.0,975.9291430072889,463.7491209925475
314,0.111328,-323.514069,-673.379578,1.0,953.1087080072889,497.3974979925476
315,0.103516,-323.597168,-675.107178,1.0,947.345891007289,488.1044069925476
316,0.103516,-323.695831,-676.862915,1.0,950.0102590072889,479.2543089925476
317,0.101562,-323.802765,-678.561279,1.0,946.0221000072889,469.9399169925476
318,0.101562,-323.918945,-680.267578,1.0,949.0670210072889,446.43088399254754
319,0.113281,-324.052734,-682.156616,1.0,943.8871510072889,448.0575319925476
320,0.113281,-324.187897,-684.050842,1.0,942.8317310072889,425.8660649925475
321,0.111328,-324.316406,-685.883484,1.0,939.3774460072889,420.7403319925475
322,0.113281,-324.443085,-687.750854,1.0,949.7151540072889,421.2870239925475
323,0.107422,-324.55838,-689.516541,1.0,949.5896650072889,428.2865359925475
324,0.111328,-324.673065,-691.346497,1.0,951.4082080072889,426.8769899925475
325,0.103516,-324.772217,-693.009094,1.0,958.2870530072889,427.61386799254757
326,0.103516,-324.866669,-694.690979,1.0,958.9881640072889,425.51175599254753
327,0.101562,-324.952301,-696.338867,1.0,968.1628470072889,422.1855839925475
328,0.113281,-325.038635,-698.180115,1.0,970.163396007289,423.78561999254754
329,0.111328,-325.113525,-699.960388,1.0,976.5918630072889,418.73886799254757
330,0.113281,-325.184326,-701.782715,1.0,973.3427170072889,415.5423949925475
331,0.113281,-325.249542,-703.582336,1.0,978.3461960072889,420.2314819925476
332,0.103516,-325.30426,-705.237732,1.0,1055.7055710072889,420.1986449925475
333,0.107422,-325.352905,-706.944641,1.0,1084.8821460072888,417.0831059925475
334,0.103516,-325.388885,-708.565125,1.0,1093.729070007289,407.89499499254754
335,0.101562,-325.410156,-710.147888,1.0,1100.2334640072888,367.9786439925475
336,0.103516,-325.413269,-711.777954,1.0,943.7903490072889,448.30789799254757
337,0.105469,-325.395752,-713.414429,1.0,924.5606740072889,450.7625489925476
338,0.105469,-325.360291,-715.05127,1.0,930.3846480072889,449.10098899254757
339,0.101562,-325.312622,-716.625122,1.0,983.7218070072889,482.2040779925475
340,0.103516,-325.255524,-718.210999,1.0,989.380071007289,478.67056899254754
341,0.103516,-325.196075,-719.794495,1.0,1000.3738450072889,465.2278199925475
342,0.105469,-325.139709,-721.394104,1.0,1021.1903120072889,399.50436999254754
343,0.101562,-325.091919,-722.950623,1.0,1054.023992007289,193.30457199254755
344,0.103516,-325.052826,-724.4953,1.0,1008.4306690072889,465.7385009925476
345,0.101562,-325.021698,-726.04541,1.0,995.433293007289,476.71658999254754
346,0.105469,-324.997314,-727.623657,1.0,989.2153370072889,470.6872929925475
347,0.101562,-324.979614,-729.137756,1.0,999.759526007289,471.53885499254756
348,0.101562,-324.966827,-730.655579,1.0,994.8081100072889,478.9780029925475
349,0.101562,-324.958923,-732.14917,1.0,995.1450850072889,466.4041509925475
350,0.101562,-324.956055,-733.633606,1.0,989.9530080072889,466.0536869925475
351,0.101562,-324.95871,-735.122314,1.0,989.3823900072889,454.8064939925475
352,0.113281,-324.968597,-736.777832,1.0,991.770207007289,445.5410529925476
353,0.111328,-324.985138,-738.372742,1.0,941.4831590072889,457.44235899254755
354,0.111328,-325.008606,-739.990906,1.0,935.9285940072889,470.3039309925476
355,0.101562,-325.033051,-741.422913,1.0,977.234136007289,431.34311599254755
