,0,1,2,3,4,5
214,0.105469,-490.308899,-1148.4375,1.0,942.7331015339706,397.1410237721782
215,0.103516,-490.549622,-1147.676758,1.0,951.0661085339706,402.70434777217815
216,0.107422,-490.79422,-1146.91626,1.0,977.9612505339707,426.8995077721782
217,0.109375,-491.04834,-1146.138306,1.0,1011.7110065339706,457.1930557721782
218,0.107422,-491.287811,-1145.41687,1.0,1009.2704545339706,449.2583027721782
219,0.105469,-491.515961,-1144.740112,1.0,1021.2053915339706,455.0174887721782
220,0.109375,-491.739166,-1144.088745,1.0,1060.8991165339708,435.82281677217816
221,0.103516,-491.943268,-1143.502808,1.0,1082.9982375339705,448.3342917721782
222,0.105469,-492.140045,-1142.947021,1.0,1083.9086385339706,452.71396077217815
223,0.107422,-492.332489,-1142.412598,1.0,1094.9434285339707,444.8625197721782
224,0.105469,-492.518036,-1141.905518,1.0,1096.3726275339704,432.3625197721782
225,0.105469,-492.702179,-1141.411255,1.0,1104.8689655339708,433.12423877217816
226,0.105469,-492.887177,-1140.924805,1.0,1103.1544875339705,438.67575277217816
227,0.105469,-493.069702,-1140.455078,1.0,1129.5907675339704,429.48697077217815
228,0.105469,-493.252167,-1139.996094,1.0,1124.2107625339704,434.9397907721782
229,0.109375,-493.43573,-1139.544922,1.0,1150.9600295339706,418.7484457721782
230,0.103516,-493.611816,-1139.123047,1.0,1072.5901565339705,461.4206257721782
231,0.109375,-493.788971,-1138.709473,1.0,1051.6742635339706,442.79886077217816
232,0.107422,-493.959045,-1138.323364,1.0,1072.3612745339706,459.6164567721782
233,0.109375,-494.124481,-1137.95752,1.0,1078.5958945339707,453.59189077217815
234,0.101562,-494.268127,-1137.647339,1.0,1073.2130815339706,448.89261077217816
235,0.105469,-494.411011,-1137.345093,1.0,1154.9146195339704,492.7460957721782
236,0.103516,-494.545227,-1137.066284,1.0,1154.6853715339707,499.9243487721782
237,0.109375,-494.675262,-1136.800659,1.0,1162.3371055339708,488.1240257721782
238,0.105469,-494.791534,-1136.566406,1.0,1164.1431355339705,498.95657577217816
239,0.103516,-494.896851,-1136.356201,1.0,1078.3925245339706,479.3912987721782
240,0.105469,-494.992157,-1136.167847,1.0,1075.2184525339708,474.0155047721782
241,0.105469,-495.076599,-1136.002686,1.0,1057.2262655339705,-99.84915722782182
242,0.107422,-495.149933,-1135.860962,1.0,1057.2262655339705,-99.84915722782182
243,0.105469,-495.211365,-1135.743408,1.0,1057.2262655339705,-99.84915722782182
244,0.105469,-495.259735,-1135.651245,1.0,1057.2262655339705,-99.84915722782182
245,0.105469,-495.296204,-1135.582031,1.0,1057.2262655339705,-99.84915722782182
246,0.107422,-495.320679,-1135.535034,0.0,-90.7314984660294,-5.641752227821826
247,0.103516,-495.333038,-1135.51062,0.0,-90.7314984660294,-5.641752227821826
248,0.101562,-495.335297,-1135.505615,0.0,-90.7314984660294,-5.641752227821826
249,0.103516,-495.333923,-1135.507324,1.0,969.6029745339705,84.57268677217817
250,0.103516,-495.332367,-1135.509888,1.0,1009.7787555339706,242.63247877217816
251,0.103516,-495.331635,-1135.510986,1.0,1022.3921585339707,471.3595297721782
252,0.105469,-495.331848,-1135.51062,1.0,1044.9022905339707,469.71884377217816
253,0.105469,-495.33252,-1135.509521,1.0,1032.0545125339704,464.7812217721782
254,0.107422,-495.333008,-1135.508911,1.0,1024.8234335339707,469.6142287721782
255,0.101562,-495.333527,-1135.508057,1.0,1018.4411085339706,464.69507077217816
256,0.103516,-495.334747,-1135.505615,1.0,1019.4166945339706,449.7560447721782
257,0.103516,-495.336823,-1135.501343,1.0,1014.0861285339705,449.86969177217816
258,0.101562,-495.339935,-1135.495117,1.0,1007.9356155339707,457.6692827721782
259,0.101562,-495.343811,-1135.487427,1.0,1179.3526075339705,485.80563577217816
260,0.101562,-495.348541,-1135.478027,1.0,1241.2559285339707,493.93371777217817
261,0.103516,-495.354095,-1135.467041,1.0,1236.3963095339705,493.78442577217817
262,0.103516,-495.360535,-1135.454346,1.0,1242.4326865339708,482.7352927721782
263,0.103516,-495.367676,-1135.440186,1.0,1118.0117875339706,459.84970277217815
264,0.109375,-495.376221,-1135.423096,1.0,955.2147905339706,428.95965777217816
265,0.103516,-495.38504,-1135.405884,1.0,948.4487995339706,438.32986677217815
266,0.101562,-495.394562,-1135.387207,1.0,936.4191365339706,423.1726397721782
267,0.113281,-495.405914,-1135.364868,1.0,942.2724075339705,436.2064227721782
268,0.111328,-495.418213,-1135.34082,1.0,946.9320755339705,445.5912187721782
269,0.109375,-495.431,-1135.315552,1.0,941.7321245339707,428.47006377217815
270,0.111328,-495.445007,-1135.288086,1.0,698.3281935339706,348.6503007721782
271,0.109375,-495.459564,-1135.259644,1.0,626.3045125339706,371.3259597721782
272,0.111328,-495.475128,-1135.229126,1.0,502.7180255339706,404.7971207721782
273,0.113281,-495.491974,-1135.195923,1.0,466.35102153397065,413.72201777217816
274,0.101562,-495.507721,-1135.165405,1.0,455.70490253397065,405.6411757721782
275,0.113281,-495.52594,-1135.130005,1.0,533.5228345339706,400.9277057721782
276,0.109375,-495.544708,-1135.093872,1.0,562.9996415339706,402.3263877721782
277,0.111328,-495.564056,-1135.056641,1.0,559.9804155339706,399.42575277217816
278,0.111328,-495.584869,-1135.016968,1.0,574.1930625339706,396.9872757721782
279,0.109375,-495.605713,-1134.976929,1.0,576.8123245339706,395.0837727721782
280,0.101562,-495.625916,-1134.938599,1.0,593.1614455339707,386.9620987721782
281,0.103516,-495.647583,-1134.897827,1.0,593.2536695339707,398.46182477217815
282,0.111328,-495.672089,-1134.851929,1.0,588.9674765339706,403.6016257721782
283,0.101562,-495.695892,-1134.807495,1.0,586.5442585339706,399.50033777217817
284,0.101562,-495.720306,-1134.762207,1.0,588.3491285339707,398.2809467721782
285,0.101562,-495.745361,-1134.715698,1.0,591.1411215339706,397.14459377217815
286,0.111328,-495.769958,-1134.6698,1.0,589.0975425339706,404.1813677721782
287,0.113281,-495.7854,-1134.640991,1.0,719.3365555339706,380.2109087721782
288,0.111328,-495.789825,-1134.632935,1.0,889.4192585339706,352.9016747721782
289,0.103516,-495.789032,-1134.634277,1.0,908.3705525339706,329.68509077217817
290,0.101562,-495.787323,-1134.637451,1.0,906.4615555339706,329.9631367721782
291,0.111328,-495.786163,-1134.639282,1.0,1130.3222125339707,441.3126237721782
292,0.111328,-495.786163,-1134.63916,1.0,1106.4939655339708,485.4128437721782
293,0.111328,-495.786743,-1134.637817,1.0,1115.4545365339704,459.6771867721782
294,0.113281,-495.787231,-1134.636963,1.0,1183.0330275339707,474.7674887721782
295,0.109375,-495.787292,-1134.636963,1.0,1183.1255575339706,463.3206197721782
296,0.101562,-495.787201,-1134.637207,1.0,1182.1398395339706,463.96420477217816
297,0.111328,-495.787109,-1134.637451,1.0,1188.8672565339707,462.33175877217815
298,0.111328,-495.787079,-1134.637451,1.0,695.2707595339706,414.2768577721782
299,0.111328,-495.787109,-1134.637329,1.0,384.7290425339706,379.00018477217816
300,0.107422,-495.78714,-1134.637329,1.0,396.25540953397064,376.9775407721782
301,0.101562,-495.78714,-1134.637207,1.0,541.9032065339707,379.0085467721782
302,0.109375,-495.78714,-1134.637329,1.0,545.3037795339706,380.38366877217817
303,0.109375,-495.78714,-1134.637329,1.0,539.0950395339706,379.41803177217815
304,0.113281,-495.78714,-1134.637329,1.0,568.1038285339706,388.7128927721782
305,0.109375,-495.78714,-1134.637329,1.0,594.9329305339706,394.29626677217817
306,0.109375,-495.787109,-1134.637329,1.0,595.4915845339706,397.97796777217815
307,0.113281,-495.78714,-1134.637329,1.0,589.6881795339706,399.72632077217816
308,0.109375,-495.78714,-1134.637329,1.0,600.3106155339706,396.75601377217816
309,0.111328,-495.78714,-1134.637329,1.0,824.4322585339706,417.51510777217817
310,0.101562,-495.78714,-1134.637329,1.0,879.4283525339706,420.5736107721782
311,0.111328,-495.78714,-1134.637329,1.0,893.1859815339706,427.0962237721782
312,0.101562,-495.78714,-1134.637329,1.0,889.2178425339706,422.3024307721782
313,0.101562,-495.78714,-1134.637329,1.0,912.0886305339706,429.16055477217816
314,0.105469,-495.78714,-1134.637329,1.0,963.2954795339707,433.7637047721782
315,0.111328,-495.78714,-1134.637329,1.0,972.4157185339706,430.0905477721782
316,0.113281,-495.78714,-1134.637329,1.0,640.9605185339706,408.4353957721782
317,0.109375,-495.78714,-1134.637329,1.0,564.8905715339706,402.29086477217817
318,0.111328,-495.78714,-1134.637329,1.0,370.8749775339706,412.3031937721782
319,0.101562,-495.78714,-1134.637329,1.0,369.3394245339706,398.43646477217817
320,0.111328,-495.78714,-1134.637329,1.0,372.3319475339706,407.0744037721782
321,0.107422,-495.78714,-1134.637329,1.0,375.3981705339706,408.4662497721782
322,0.111328,-495.78714,-1134.637329,1.0,1053.7794875339705,446.96264877217817
323,0.111328,-495.78714,-1134.637329,1.0,1096.3255085339706,454.1279927721782
324,0.109375,-495.78714,-1134.637329,1.0,1099.9358595339704,457.8384727721782
325,0.113281,-495.78714,-1134.637329,1.0,1140.3980185339706,457.62768777217815
326,0.109375,-495.78714,-1134.637329,1.0,1166.4227985339708,446.2703877721782
327,0.107422,-495.787567,-1134.636597,1.0,1143.6873245339707,440.37680277217817
328,0.103516,-495.789154,-1134.633667,1.0,1039.0598835339706,397.32461777217816
329,0.105469,-495.791931,-1134.62854,1.0,1055.6487505339705,395.5646987721782
330,0.107422,-495.796082,-1134.620972,1.0,1051.2074665339705,387.0662557721782
331,0.103516,-495.80127,-1134.611328,1.0,1052.6355665339706,388.5590227721782
332,0.105469,-495.807648,-1134.599487,1.0,1051.0582965339704,391.29156677217816
333,0.105469,-495.815369,-1134.585571,1.0,1055.4704055339707,400.4936237721782
334,0.103516,-495.82489,-1134.568237,1.0,1053.8330765339706,396.31424177217815
335,0.103516,-495.839233,-1134.542114,1.0,1057.4011915339706,402.5846267721782
336,0.103516,-495.86618,-1134.493164,1.0,1054.7381055339706,407.4533407721782
337,0.111328,-495.91748,-1134.401367,1.0,1054.2416465339707,408.47177277217816
338,0.103516,-495.988556,-1134.27478,1.0,1027.0938185339705,422.3622457721782
339,0.105469,-496.083649,-1134.106812,1.0,1030.3115925339707,418.7566857721782
340,0.105469,-496.202576,-1133.896118,1.0,1061.5265585339707,410.1858237721782
