,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1525.0154172341788,97.71601672482251
1,0.104492,-464.552704,-1216.647827,1.0,765.0572872341787,451.18032672482246
2,0.101562,-464.55365,-1216.647095,1.0,705.0075442341787,469.5164477248225
3,0.103516,-464.553833,-1216.646851,1.0,997.4046992341787,422.9543437248225
4,0.100586,-464.553284,-1216.647217,1.0,1078.3484252341786,498.1337567248225
5,0.103516,-464.552551,-1216.647827,1.0,1073.7131712341786,500.7997727248225
6,0.100586,-464.552277,-1216.648071,1.0,1157.1777712341786,359.3425277248225
7,0.101562,-464.552734,-1216.647705,1.0,1304.3515992341788,197.27758672482253
8,0.105469,-464.553528,-1216.647217,1.0,1264.6385862341788,187.4422587248225
9,0.105469,-464.553986,-1216.646729,1.0,1315.4852662341787,147.2379897248225
10,0.109375,-464.553558,-1216.647217,1.0,1309.4241082341787,125.96682572482251
11,0.101562,-464.552826,-1216.647583,1.0,1309.3014282341787,125.55113072482249
12,0.100586,-464.552429,-1216.648071,1.0,1343.4425412341786,127.2223337248225
13,0.107422,-464.552612,-1216.648071,1.0,1363.2904412341786,118.61190672482249
14,0.103516,-464.55307,-1216.647339,1.0,1320.9614622341787,148.9354687248225
15,0.104492,-464.553406,-1216.647217,1.0,1301.2888552341788,268.3710917248225
16,0.100586,-464.553345,-1216.647217,1.0,1319.2783572341787,271.6571637248225
17,0.100586,-464.55304,-1216.647217,1.0,1319.4527952341787,313.3686507248225
18,0.102539,-464.552765,-1216.647217,1.0,1245.3716182341786,389.1299117248225
19,0.103516,-464.552704,-1216.647217,1.0,1311.1687372341787,366.5582257248225
20,0.103516,-464.552887,-1216.647339,1.0,1311.6715452341787,357.1966537248225
21,0.100586,-464.55304,-1216.647217,1.0,1348.4115352341787,299.0230087248225
22,0.101562,-464.55307,-1216.647217,1.0,1398.7605342341787,250.6271347248225
23,0.105469,-464.55307,-1216.647217,1.0,1250.8099732341786,489.1264937248225
24,0.106445,-464.55307,-1216.647217,1.0,1262.8887082341787,514.6069627248226
25,0.101562,-464.55304,-1216.647217,1.0,1222.1207642341788,512.3396287248224
26,0.102539,-464.55304,-1216.647217,1.0,1029.3729612341788,511.23715072482247
27,0.100586,-464.55304,-1216.647217,1.0,1021.2728632341787,493.2532637248225
28,0.101562,-464.55307,-1216.647217,1.0,1239.6382202341788,455.7805467248225
29,0.109375,-464.55307,-1216.647217,1.0,1255.1557982341787,454.7525927248225
30,0.100586,-464.55307,-1216.647217,1.0,1212.1361452341787,446.1559427248225
31,0.100586,-464.55307,-1216.647217,1.0,1176.4081172341787,417.5433947248225
32,0.100586,-464.55304,-1216.647217,1.0,1147.8353632341787,415.4696947248225
33,0.103516,-464.55304,-1216.647339,1.0,1173.6628782341786,421.3307177248225
34,0.107422,-464.55304,-1216.647217,1.0,1170.8985962341787,423.3544597248225
35,0.106445,-464.55307,-1216.647339,1.0,1123.7794552341786,419.0458667248225
36,0.104492,-464.55307,-1216.647217,1.0,981.3279172341788,426.8059367248225
37,0.105469,-464.55307,-1216.647217,1.0,982.2734742341788,428.8842757248225
38,0.102539,-464.55307,-1216.647217,1.0,1005.1344362341788,428.3117357248225
39,0.103516,-464.55307,-1216.647217,1.0,1208.0533812341787,444.0781847248225
40,0.103516,-464.55304,-1216.647217,1.0,1203.7612672341786,452.6606737248225
41,0.101562,-464.55304,-1216.647217,1.0,1206.2038942341787,451.94680672482247
42,0.105469,-464.55307,-1216.647217,1.0,1176.7307492341788,413.7436817248225
43,0.102539,-464.55307,-1216.647217,1.0,1139.8411012341787,403.4049057248225
44,0.103516,-464.55307,-1216.647217,1.0,1146.2579712341787,392.7840557248225
45,0.103516,-464.55307,-1216.647217,1.0,1168.2726192341788,411.4954817248225
46,0.102539,-464.55304,-1216.647217,1.0,958.8398802341787,424.7350757248225
47,0.105469,-464.55307,-1216.647339,1.0,959.2224482341787,417.6728197248225
48,0.103516,-464.55307,-1216.647217,1.0,1214.8459832341787,289.6911297248225
49,0.101562,-464.55307,-1216.647217,1.0,1345.4458372341787,242.9337137248225
50,0.103516,-464.55307,-1216.647217,1.0,1345.2640742341787,235.46139372482247
51,0.104492,-464.55307,-1216.647217,1.0,1378.9474242341787,261.8655077248225
52,0.102539,-464.55307,-1216.647339,1.0,1377.8297482341786,257.6076037248225
53,0.100586,-464.55307,-1216.647217,1.0,1381.7237912341786,259.8812547248225
54,0.100586,-464.55307,-1216.647217,1.0,1361.0537472341787,251.4294107248225
55,0.102539,-464.55307,-1216.647217,1.0,1390.3970092341788,247.8047467248225
56,0.100586,-464.55304,-1216.647217,1.0,1383.2571162341787,231.94506672482248
57,0.100586,-464.553131,-1216.647217,1.0,1365.3042352341788,234.56484872482253
58,0.102539,-464.553497,-1216.646851,1.0,1389.8502562341787,249.53008872482252
59,0.103516,-464.554535,-1216.64624,1.0,1388.6184442341787,245.05908072482248
60,0.103516,-464.556793,-1216.644287,1.0,1382.8746702341787,237.4911487248225
61,0.110352,-464.560944,-1216.641113,1.0,1175.9112912341786,387.6624737248225
62,0.103516,-464.566589,-1216.636597,1.0,1135.0699822341787,419.1096477248225
63,0.104492,-464.574005,-1216.630493,1.0,1344.2408812341787,450.0721117248225
64,0.101562,-464.582764,-1216.623413,1.0,1400.3534302341786,459.1567667248225
65,0.102539,-464.59317,-1216.61499,1.0,1023.0812132341787,488.36562972482255
66,0.101562,-464.605042,-1216.605591,1.0,993.6891232341786,488.96059972482254
67,0.101562,-464.618439,-1216.594727,1.0,988.4292352341788,486.8648967248225
68,0.101562,-464.633301,-1216.582642,1.0,988.7038942341787,482.26107672482254
69,0.100586,-464.649445,-1216.569702,1.0,1356.9352172341787,167.4534587248225
70,0.101562,-464.667175,-1216.555298,1.0,1343.8749142341787,158.1719347248225
71,0.111328,-464.688416,-1216.538208,1.0,1300.5123652341788,126.23162672482249
72,0.101562,-464.709137,-1216.52124,1.0,1305.5630242341788,134.2752207248225
73,0.106445,-464.732513,-1216.502441,1.0,1278.2259882341787,134.6997967248225
74,0.100586,-464.755981,-1216.483398,1.0,1319.7367312341787,152.1745587248225
75,0.105469,-464.782074,-1216.462402,1.0,1388.8951782341787,-272.0417652751775
76,0.110352,-464.811188,-1216.438965,1.0,1388.8951782341787,-272.0417652751775
77,0.102539,-464.839355,-1216.416138,1.0,1388.8951782341787,-272.0417652751775
78,0.102539,-464.86911,-1216.39209,1.0,1388.8951782341787,-272.0417652751775
79,0.108398,-464.90213,-1216.365356,1.0,1388.8951782341787,-272.0417652751775
80,0.101562,-464.934357,-1216.339478,0.0,-81.05758076582129,-62.2120682751775
81,0.100586,-464.967529,-1216.312744,0.0,-81.05758076582129,-62.2120682751775
82,0.106445,-465.00412,-1216.283203,0.0,-81.05758076582129,-62.2120682751775
83,0.108398,-465.042877,-1216.251953,1.0,1095.9857542341788,344.3061817248225
84,0.101562,-465.080322,-1216.221802,1.0,1142.6307732341786,429.3553447248225
85,0.102539,-465.119781,-1216.189941,1.0,1159.1424922341787,444.1214277248225
86,0.104492,-465.160736,-1216.15686,1.0,1170.1692262341787,467.0365887248225
87,0.103516,-465.202942,-1216.122681,1.0,1180.6920532341787,475.6328417248225
88,0.102539,-465.246002,-1216.087891,1.0,1168.2756712341786,471.34951572482254
89,0.102539,-465.29068,-1216.05188,1.0,1179.7678582341787,468.44033672482254
90,0.103516,-465.336304,-1216.015137,1.0,1195.8163202341786,472.0722947248225
91,0.104492,-465.384216,-1215.97644,1.0,1190.1002562341787,487.0241987248225
92,0.105469,-465.433685,-1215.936401,1.0,1198.5775512341788,491.40597372482245
93,0.102539,-465.48288,-1215.896729,1.0,1205.8182732341786,488.8401167248225
94,0.111328,-465.537506,-1215.852539,1.0,1203.1064812341788,492.7378217248225
95,0.104492,-465.590393,-1215.809692,1.0,1197.2256222341787,498.2185957248225
96,0.103516,-465.643433,-1215.766846,1.0,1200.4470582341787,500.0171797248225
97,0.105469,-465.698944,-1215.721802,1.0,1208.8967652341787,505.8605637248225
98,0.104492,-465.755402,-1215.676025,1.0,1195.2612672341786,514.8362717248226
99,0.102539,-465.81134,-1215.630737,1.0,1184.9409542341787,511.08578372482253
100,0.102539,-465.868469,-1215.584106,1.0,1182.3651482341786,507.45333672482246
101,0.111328,-465.931976,-1215.532104,1.0,1211.3011842341787,532.0595987248225
102,0.108398,-465.99469,-1215.480713,1.0,1261.6814332341787,600.8221727248224
