,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,913.7880667071047,482.68491731232814
1,0.111328,-315.392609,1173.164062,1.0,870.0561327071047,488.54481131232814
2,0.105469,-315.397766,1173.171631,1.0,870.4823417071046,478.19282131232814
3,0.103516,-315.402191,1173.178101,1.0,883.0131027071047,479.22822231232817
4,0.105469,-315.404144,1173.180542,1.0,1305.4879567071048,308.3976093123282
5,0.105469,-315.403046,1173.178345,1.0,1296.1244307071047,320.50315431232815
6,0.107422,-315.400269,1173.173584,1.0,1338.1123467071047,272.43415431232813
7,0.105469,-315.398285,1173.170654,1.0,1395.5049247071047,276.43464231232815
8,0.103516,-315.398224,1173.171265,1.0,1395.5049247071047,276.43464231232815
9,0.109375,-315.399597,1173.174316,1.0,1362.4208177071048,231.50188831232816
10,0.103516,-315.401001,1173.17688,1.0,1372.2609057071047,190.03303131232815
11,0.103516,-315.40152,1173.17749,1.0,1364.3302417071047,200.82316231232818
12,0.103516,-315.401215,1173.176514,1.0,1309.5305587071048,222.31473931232816
13,0.105469,-315.400665,1173.175049,1.0,1316.4247237071047,209.95141231232816
14,0.107422,-315.400482,1173.174561,1.0,1328.4817307071046,199.12911631232816
15,0.105469,-315.400696,1173.175293,1.0,1369.3336597071047,336.0730853123282
16,0.105469,-315.401031,1173.176025,1.0,1371.4785567071046,320.21258131232815
17,0.103516,-315.401276,1173.176758,1.0,1368.1672777071046,259.2855793123282
18,0.103516,-315.401337,1173.17688,1.0,1367.0066337071046,199.55975731232814
19,0.105469,-315.401337,1173.176758,1.0,1365.8464767071048,193.68204131232818
20,0.103516,-315.401306,1173.176636,1.0,1395.5602217071046,212.71491631232817
21,0.101562,-315.401367,1173.176636,1.0,1397.9521897071047,225.51433931232816
22,0.103516,-315.40155,1173.176636,1.0,1430.4427907071047,336.94301931232815
23,0.101562,-315.401703,1173.176636,1.0,1432.5032157071046,325.76134831232815
24,0.113281,-315.401886,1173.176636,1.0,1459.0642507071047,357.78046831232814
25,0.107422,-315.402039,1173.176636,1.0,1448.5406907071047,363.78724331232814
26,0.103516,-315.4021,1173.176758,1.0,1424.7101247071048,355.75120131232813
27,0.103516,-315.4021,1173.176758,1.0,1424.6407887071048,334.67380931232816
28,0.103516,-315.40213,1173.176636,1.0,1398.8223067071046,275.13155731232814
29,0.103516,-315.402283,1173.176636,1.0,1277.1156417071047,333.18342231232816
30,0.101562,-315.402435,1173.176636,1.0,1304.1276047071046,321.9685783123282
31,0.101562,-315.402588,1173.176636,1.0,1413.3204757071046,315.0622213123282
32,0.103516,-315.40274,1173.176636,1.0,1416.4337577071046,316.89251331232816
33,0.103516,-315.402893,1173.176514,1.0,1417.3185227071046,287.0466573123282
34,0.109375,-315.403076,1173.176636,1.0,1417.3185227071046,287.0466573123282
35,0.103516,-315.403229,1173.176636,1.0,1417.3185227071046,287.0466573123282
36,0.101562,-315.403381,1173.176636,1.0,1417.3185227071046,287.0466573123282
37,0.101562,-315.403534,1173.176636,1.0,1417.3185227071046,287.0466573123282
38,0.109375,-315.403717,1173.176636,0.0,98.65311770710468,93.54417031232816
39,0.103516,-315.40387,1173.176636,0.0,98.65311770710468,93.54417031232816
40,0.113281,-315.404053,1173.176636,0.0,98.65311770710468,93.54417031232816
41,0.111328,-315.404205,1173.176758,0.0,98.65311770710468,93.54417031232816
42,0.111328,-315.404388,1173.176636,0.0,98.65311770710468,93.54417031232816
43,0.101562,-315.404541,1173.176636,0.0,98.65311770710468,93.54417031232816
44,0.103516,-315.404694,1173.176636,0.0,98.65311770710468,93.54417031232816
45,0.107422,-315.404846,1173.176636,1.0,1331.0336107071046,191.57448931232818
46,0.103516,-315.405029,1173.176758,1.0,1349.4728197071047,149.12148231232817
47,0.101562,-315.405182,1173.176636,1.0,1322.5261647071047,177.42380131232818
48,0.101562,-315.405334,1173.176636,1.0,1385.9772147071046,294.55997831232816
49,0.111328,-315.405487,1173.176514,1.0,1380.6800957071048,296.4057883123281
50,0.111328,-315.40567,1173.176636,1.0,1443.0814627071047,298.5599023123282
51,0.101562,-315.405823,1173.176636,1.0,1431.0594897071046,306.57357431232816
52,0.101562,-315.405975,1173.176636,1.0,1434.3093677071047,296.48470631232817
53,0.109375,-315.406128,1173.176636,1.0,1351.5555837071047,244.76882531232818
54,0.109375,-315.406311,1173.176636,1.0,1357.2927657071048,228.44375231232817
55,0.105469,-315.406555,1173.177246,1.0,1425.0908617071048,331.06522731232815
56,0.109375,-315.407288,1173.178833,1.0,1426.1324877071047,319.5294613123282
