,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,965.4420725046126,-181.49664417280417
1,0.105469,-315.392487,1173.16394,1.0,432.7488965046126,-200.59905417280416
2,0.105469,-315.397614,1173.171509,1.0,459.3418835046126,-178.44077417280417
3,0.105469,-315.4021,1173.177979,1.0,470.1170305046126,-187.10719417280416
4,0.101562,-315.404114,1173.180542,1.0,1108.4387765046126,426.0678998271958
5,0.105469,-315.403168,1173.178589,1.0,1098.5259355046128,427.07363782719585
6,0.105469,-315.400482,1173.17395,1.0,1105.7366285046128,428.50771982719584
7,0.105469,-315.398346,1173.170776,1.0,1074.1400705046126,520.6330248271959
8,0.109375,-315.398163,1173.171265,1.0,1070.4077715046128,520.9645678271959
9,0.105469,-315.399506,1173.174194,1.0,1074.6349435046127,520.6090988271958
10,0.101562,-315.400879,1173.17688,1.0,899.8141435046126,271.24111782719586
11,0.101562,-315.401459,1173.177734,1.0,901.2908275046126,265.01928582719586
12,0.101562,-315.401184,1173.176758,1.0,1517.8854325046127,174.30972182719586
13,0.101562,-315.400696,1173.175415,1.0,1524.5087235046126,175.77120782719584
14,0.105469,-315.400391,1173.174805,1.0,1441.4872385046128,279.47012182719584
15,0.101562,-315.400543,1173.175293,1.0,1438.2588455046125,289.0724778271958
16,0.101562,-315.400909,1173.176147,1.0,1430.8663895046125,287.21301082719583
17,0.105469,-315.401184,1173.177002,1.0,1470.6378735046128,277.7959578271958
18,0.101562,-315.401276,1173.177002,1.0,1486.3551585046125,277.65673682719586
19,0.105469,-315.401276,1173.177124,1.0,1490.0215405046124,281.19924782719585
20,0.105469,-315.401245,1173.17688,1.0,1501.3229325046127,290.6782518271958
21,0.105469,-315.401276,1173.17688,1.0,1492.9010575046127,288.9169298271958
22,0.101562,-315.401428,1173.17688,1.0,1523.9721025046124,296.72051882719586
23,0.101562,-315.401642,1173.17688,1.0,1523.7848465046127,292.82375982719583
24,0.105469,-315.401764,1173.17688,1.0,1519.4561105046128,291.78979382719587
25,0.101562,-315.401917,1173.17688,1.0,1500.1084545046124,298.13079682719587
26,0.105469,-315.402008,1173.17688,1.0,1504.1179765046127,295.81051482719585
27,0.101562,-315.402008,1173.17688,1.0,1510.1888995046124,291.71081382719586
28,0.105469,-315.402008,1173.17688,1.0,1433.0696365046124,191.43227982719583
29,0.105469,-315.402161,1173.17688,1.0,1373.8650465046126,134.71693282719585
30,0.101562,-315.402405,1173.17749,1.0,1399.2704415046128,160.13699182719586
31,0.105469,-315.403046,1173.178589,1.0,1400.8229325046127,153.90292182719583
32,0.101562,-315.404236,1173.181152,1.0,1404.0364335046124,156.48748582719583
33,0.105469,-315.406067,1173.184814,1.0,1159.1057695046125,66.78976282719583
34,0.101562,-315.408936,1173.190796,1.0,1658.7825265046126,145.87196182719583
35,0.101562,-315.412964,1173.198975,1.0,827.7971145046126,451.6940598271958
36,0.101562,-315.418243,1173.209839,1.0,831.4853465046126,446.84426682719584
37,0.105469,-315.424835,1173.223267,1.0,1066.3088945046125,555.4804368271958
38,0.101562,-315.432709,1173.23938,1.0,1100.0833085046124,559.1556078271958
39,0.105469,-315.441925,1173.258057,1.0,1110.2329665046127,557.5479418271958
40,0.101562,-315.452057,1173.278809,1.0,1098.7037915046126,540.7561938271958
41,0.101562,-315.463531,1173.302246,1.0,1103.7299145046127,517.9659098271958
42,0.101562,-315.476196,1173.328247,1.0,1100.5491285046128,516.5259078271959
43,0.113281,-315.491119,1173.358643,1.0,1096.2256425046126,517.6430348271958
44,0.105469,-315.506805,1173.390625,1.0,1100.7213695046125,516.1213058271958
45,0.105469,-315.523254,1173.424072,1.0,1029.2004345046125,444.9217208271958
46,0.101562,-315.541046,1173.460327,1.0,953.3322705046126,381.47656082719584
47,0.109375,-315.560425,1173.5,1.0,1067.5411935046127,480.91067382719586
48,0.101562,-315.580475,1173.540771,1.0,1120.6744945046125,531.2046798271958
49,0.105469,-315.601654,1173.584106,1.0,1127.0339915046125,532.9452198271958
50,0.105469,-315.625244,1173.632324,1.0,1128.1150465046126,541.3439618271958
51,0.109375,-315.650879,1173.68457,1.0,1447.6465405046124,147.52168082719584
52,0.105469,-315.679138,1173.742188,1.0,1462.6574045046127,144.11465282719584
53,0.105469,-315.710419,1173.806152,1.0,1375.4296215046124,151.28158382719585
