,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1476.9515405035609,383.0794608968934
1,0.105103,-315.392365,1173.163696,1.0,1302.127809503561,380.0609668968935
2,0.104187,-315.3974,1173.171143,1.0,1307.9851095035608,374.2230758968935
3,0.10202,-315.401886,1173.177612,1.0,1305.8355125035607,365.4196098968934
4,0.10141,-315.404053,1173.180664,1.0,1295.9428115035607,379.0748218968934
5,0.114227,-315.403107,1173.178467,1.0,1652.2113055035607,177.60475989689343
6,0.104065,-315.400452,1173.173828,1.0,1653.4150405035607,167.13729089689343
7,0.101807,-315.398376,1173.170776,1.0,1656.6517355035608,153.77336889689343
8,0.100555,-315.398071,1173.171143,1.0,1674.4804705035608,105.39162489689346
9,0.10141,-315.399261,1173.173706,1.0,1667.9591085035609,116.47316789689341
10,0.103668,-315.400696,1173.176758,1.0,1658.1131615035606,86.03859789689346
11,0.101074,-315.401398,1173.177856,1.0,1649.0687275035607,94.76641089689343
12,0.10144,-315.401245,1173.177002,1.0,1687.4676535035605,91.20858089689341
13,0.10199,-315.400726,1173.175537,1.0,1738.9183365035606,86.49004389689344
14,0.101593,-315.400391,1173.174927,1.0,1738.428957503561,76.77108089689341
15,0.106201,-315.400513,1173.175171,1.0,1721.8598655035607,160.05120089689342
16,0.102417,-315.400818,1173.175903,1.0,1694.5964375035605,198.08052889689344
17,0.101501,-315.401093,1173.176758,1.0,1694.0828875035609,203.11064989689345
18,0.102509,-315.401215,1173.177124,1.0,1723.8345965035605,188.07311289689346
19,0.100891,-315.401245,1173.177002,1.0,1751.8623065035608,236.00322789689346
20,0.103851,-315.401215,1173.176758,1.0,1562.5617695035608,227.56664289689343
21,0.101532,-315.401215,1173.17688,1.0,1559.979616503561,239.35335589689345
22,0.100861,-315.401337,1173.17688,1.0,1566.0948505035608,242.70766489689345
23,0.103302,-315.40155,1173.17688,1.0,1568.3093285035607,251.12752589689342
24,0.103699,-315.401703,1173.17688,1.0,1571.4062515035607,258.25438689689344
25,0.104675,-315.401855,1173.17688,1.0,1568.3398455035608,253.66475689689344
26,0.104156,-315.401978,1173.17688,1.0,1563.0330825035608,256.32238089689343
27,0.103241,-315.401978,1173.17688,1.0,1569.4517845035607,253.9125598968934
28,0.102234,-315.401978,1173.17688,1.0,1562.5422385035608,247.12480989689345
29,0.103119,-315.4021,1173.17688,1.0,1561.5244165035606,247.4329148968934
30,0.102631,-315.402252,1173.17688,1.0,1550.768434503561,255.41368889689346
31,0.102234,-315.402405,1173.17688,1.0,1546.0842305035608,263.75582189689345
32,0.101501,-315.402557,1173.17688,1.0,1536.2410905035608,258.43981189689345
33,0.102356,-315.40271,1173.17688,1.0,1080.9631365035607,442.9208298968934
34,0.104126,-315.402985,1173.17749,1.0,1072.7194845035608,437.5971608968934
35,0.101257,-315.403687,1173.179077,1.0,1236.8916035035609,354.8231128968934
36,0.101471,-315.404907,1173.181641,1.0,1549.4686295035608,253.91020989689343
37,0.100555,-315.406799,1173.185547,1.0,1550.8742695035608,254.65059689689343
38,0.101074,-315.409668,1173.19165,1.0,1555.5128195035609,232.66817489689345
39,0.101624,-315.413788,1173.200073,1.0,1557.694093503561,238.67095189689343
40,0.100555,-315.419037,1173.210938,1.0,1319.2742935035608,-175.29790410310656
41,0.101532,-315.425598,1173.224365,1.0,1228.258119503561,122.40789089689343
42,0.100677,-315.433258,1173.240234,1.0,1455.0605485035608,79.28710189689343
43,0.101776,-315.44223,1173.258667,1.0,1464.2745995035607,138.53469089689344
44,0.103699,-315.452545,1173.279907,1.0,1364.7354145035606,163.68318989689345
45,0.105927,-315.464355,1173.304199,1.0,1065.8377095035607,411.4154588968934
46,0.107788,-315.477631,1173.331543,1.0,1061.3145775035607,402.09569589689346
47,0.103882,-315.491791,1173.360718,1.0,1055.0212425035606,403.8381888968934
48,0.102722,-315.507874,1173.394165,1.0,939.6305565035607,314.39965089689343
49,0.102844,-315.528961,1173.437866,1.0,935.2075825035608,319.9091728968934
50,0.104919,-315.560425,1173.50293,1.0,936.7833275035607,316.03319589689346
51,0.105408,-315.6073,1173.599731,1.0,938.9664935035607,317.2100148968935
52,0.102661,-315.670624,1173.730469,1.0,926.6147785035607,308.2965018968934
53,0.103333,-315.752533,1173.899902,1.0,922.4660665035608,302.09539089689343
54,0.103607,-315.852936,1174.107788,1.0,922.1889055035608,295.7047958968934
55,0.105072,-315.972198,1174.355103,1.0,924.8610245035608,303.4150318968934
56,0.101776,-316.10376,1174.62854,1.0,1063.0841695035608,392.3756638968934
57,0.101746,-316.252014,1174.937256,1.0,1109.8118915035607,419.4659958968934
58,0.103424,-316.418884,1175.286255,1.0,1105.3430805035607,432.41094289689346
59,0.107086,-316.602753,1175.671631,1.0,938.4718955035607,314.0898368968935
60,0.103943,-316.787506,1176.060913,1.0,907.6820085035608,305.37523689689345
61,0.110168,-316.989929,1176.48938,1.0,909.6366905035608,299.7373278968934
62,0.100525,-317.180725,1176.895142,1.0,915.1098345035607,301.70232389689346
63,0.103333,-317.379822,1177.320923,1.0,910.8266315035607,299.8892138968934
64,0.112915,-317.597504,1177.789307,1.0,912.7819845035608,300.45507089689346
65,0.106171,-317.80014,1178.227417,1.0,908.0638445035607,291.57057989689343
66,0.105652,-317.998474,1178.658081,1.0,913.1474625035607,292.39394389689346
67,0.106903,-318.195404,1179.088257,1.0,915.7513145035607,290.7559438968934
68,0.106232,-318.387482,1179.510498,1.0,922.9073815035608,285.8897018968934
69,0.10907,-318.580994,1179.93811,1.0,918.7757285035607,293.52010389689343
70,0.105499,-318.76474,1180.346558,1.0,915.9339005035608,288.80242189689346
71,0.10553,-318.945007,1180.749878,1.0,918.2308065035608,284.77703089689345
72,0.106812,-319.12384,1181.152954,1.0,920.5647295035608,288.31093589689345
73,0.108032,-319.301147,1181.55603,1.0,914.0046405035607,293.3965688968934
74,0.107635,-319.474396,1181.951782,1.0,917.8404565035607,283.40905089689346
75,0.106873,-319.643494,1182.34021,1.0,917.5208755035608,283.8579638968934
76,0.103271,-319.80484,1182.712891,1.0,916.4881615035608,286.8470388968934
77,0.101959,-319.962891,1183.080566,1.0,1008.1469135035608,340.31670389689344
78,0.106842,-320.12793,1183.467163,1.0,1158.8252585035607,443.7036668968935
79,0.106689,-320.293182,1183.857544,1.0,1168.450624503561,436.3026658968934
80,0.105164,-320.457794,1184.250244,1.0,1162.021181503561,443.3193288968934
81,0.105652,-320.626434,1184.658081,1.0,1145.6617455035607,425.93755389689346
82,0.105713,-320.799591,1185.082397,1.0,824.8573015035607,269.7173088968934
83,0.104065,-320.975464,1185.519165,1.0,859.0247515035608,291.51561789689345
84,0.106171,-321.16217,1185.987549,1.0,899.7573875035607,317.35668189689346
85,0.104919,-321.354614,1186.475098,1.0,905.5507835035608,315.3460008968935
86,0.104614,-321.553864,1186.986938,1.0,898.5608845035608,320.6838918968934
87,0.103821,-321.757935,1187.519043,1.0,910.9193135035607,303.55846489689344
88,0.108063,-321.975372,1188.095947,1.0,903.5873125035607,311.7372368968934
89,0.104492,-322.188416,1188.671509,1.0,1172.0936905035608,452.0502858968934
90,0.112274,-322.4198,1189.310303,1.0,1171.796937503561,439.77172089689344
91,0.106659,-322.642365,1189.938965,1.0,1178.207155503561,439.3340988968934
92,0.105255,-322.863953,1190.579346,1.0,1177.9333515035607,446.13176789689345
93,0.105713,-323.087036,1191.241089,1.0,1178.1669335035608,450.5895918968934
94,0.106567,-323.311859,1191.92688,1.0,1178.5223405035608,444.2197798968934
95,0.105438,-323.533844,1192.625732,1.0,1174.2166765035608,447.5132378968935
96,0.10495,-323.75293,1193.339111,1.0,1174.1845115035608,453.0514458968934
97,0.101288,-323.960938,1194.0448,1.0,1184.2017235035607,454.9590988968934
98,0.106201,-324.174713,1194.802856,1.0,1184.8021255035608,443.43962889689345
99,0.103149,-324.376678,1195.557007,1.0,1131.7104515035608,457.8486868968934
100,0.102234,-324.569824,1196.321777,1.0,1090.8216575035608,448.06517789689343
101,0.11203,-324.772308,1197.178467,1.0,1084.2927265035607,451.54863789689347
102,0.103485,-324.949554,1197.987427,1.0,1077.4533105035607,452.96813289689345
103,0.10376,-325.116608,1198.815186,1.0,1078.514345503561,438.8372118968934
104,0.103149,-325.271362,1199.653687,1.0,1073.2174095035607,438.7396778968934
105,0.1026,-325.413086,1200.503296,1.0,1066.7358415035608,448.4415818968934
106,0.103027,-325.542633,1201.371094,1.0,1061.4824235035608,448.5808638968934
107,0.104034,-325.65976,1202.262573,1.0,1061.2048965035608,444.4349288968934
108,0.10257,-325.761169,1203.155273,1.0,1151.664064503561,432.2395558968935
109,0.103516,-325.848572,1204.069946,1.0,1324.4330465035607,446.5933768968934
110,0.103546,-325.920288,1204.998047,1.0,1321.7719745035606,436.0329518968934
111,0.102661,-325.974945,1205.930298,1.0,1323.7511615035608,444.8731008968934
112,0.103027,-326.012268,1206.877441,1.0,1325.6509415035607,444.2938158968935
113,0.102325,-326.030548,1207.829346,1.0,1321.6098045035608,429.23253689689346
114,0.103546,-326.028992,1208.803101,1.0,1322.6553365035606,432.70061489689346
115,0.101013,-326.006897,1209.762817,1.0,1300.2672745035607,438.8351978968935
116,0.100769,-325.963623,1210.730225,1.0,1134.1320205035609,441.3940358968934
117,0.101196,-325.897003,1211.72998,1.0,1140.1627825035607,426.9912038968934
118,0.100067,-325.806335,1212.755859,1.0,1137.1693135035607,422.86614289689345
119,0.101318,-325.68689,1213.833252,1.0,1135.0673235035606,420.3719408968935
120,0.101318,-325.537201,1214.949951,1.0,1131.8921525035607,420.7018968968934
121,0.101196,-325.354645,1216.101929,1.0,1128.1065695035609,408.35393589689346
122,0.102142,-325.135468,1217.287109,1.0,1125.5685445035608,402.2593918968934
123,0.101166,-324.885925,1218.460327,1.0,1127.2363305035608,398.7919238968935
124,0.112152,-324.56955,1219.76062,1.0,1242.0482195035606,453.4755788968934
125,0.107544,-324.224457,1221.010864,1.0,1236.3460715035608,449.14946789689344
126,0.11087,-323.826691,1222.297485,1.0,1223.4555075035607,448.5461348968934
127,0.111938,-323.380371,1223.597046,1.0,925.0464195035607,326.7889328968934
128,0.11026,-322.897644,1224.874634,1.0,919.9600545035607,344.1610648968934
129,0.109619,-322.377319,1226.136108,1.0,924.7968465035608,330.6660698968935
130,0.108643,-321.824463,1227.37207,1.0,919.0864585035608,308.48137689689344
131,0.108337,-321.241608,1228.578857,1.0,918.5066855035607,300.2545088968934
132,0.108948,-320.625305,1229.764038,1.0,1204.7196675035607,430.7200858968934
133,0.108643,-319.981476,1230.917114,1.0,1187.9837665035607,439.5568168968934
134,0.10907,-319.307648,1232.044312,1.0,1177.2360245035607,456.3255538968934
135,0.109497,-318.604431,1233.146484,1.0,1162.9841935035606,483.8311698968934
136,0.101196,-317.932404,1234.139282,1.0,1147.4342065035607,475.1793748968934
137,0.108765,-317.190094,1235.178711,1.0,1132.8483295035608,476.3885428968934
138,0.109436,-316.425995,1236.198853,1.0,1126.9104025035608,475.94322989689346
139,0.110443,-315.642517,1237.204712,1.0,1113.3732315035609,473.2383348968935
140,0.111298,-314.845612,1238.197998,1.0,1002.4672875035608,387.6422048968935
141,0.110992,-314.04715,1239.171997,1.0,883.4176345035607,287.67476689689346
142,0.108704,-313.263763,1240.110718,1.0,916.8100305035607,304.92967989689345
143,0.109161,-312.474945,1241.039429,1.0,917.6273215035608,301.89449389689344
144,0.10968,-311.679382,1241.95874,1.0,1093.6185935035608,503.6555708968934
145,0.109375,-310.881226,1242.865845,1.0,1104.2077655035607,507.3258598968934
146,0.108307,-310.087494,1243.756104,1.0,1101.6542985035608,496.59539089689343
147,0.107147,-309.301086,1244.629272,1.0,1099.5241715035609,503.9766768968935
148,0.108093,-308.507874,1245.503662,1.0,1104.5777605035607,501.5220878968934
149,0.107361,-307.720917,1246.366455,1.0,1107.6281145035607,497.41747289689346
150,0.106873,-306.93811,1247.219116,1.0,1110.7746605035609,504.28765189689346
151,0.105621,-306.163971,1248.05481,1.0,1116.0978415035606,504.60002989689343
152,0.109222,-305.361511,1248.910767,1.0,1117.251283503561,503.08641889689346
153,0.101776,-304.61142,1249.700562,1.0,1111.8969745035606,511.2230148968934
154,0.100861,-303.865479,1250.475098,1.0,1117.8582785035608,492.13005889689344
155,0.112396,-303.031586,1251.329102,1.0,890.8662735035607,302.2533798968934
156,0.102264,-302.270538,1252.098511,1.0,883.8554405035608,275.77867889689344
157,0.102417,-301.506104,1252.862305,1.0,905.3258995035608,317.20751189689344
158,0.101532,-300.744476,1253.614868,1.0,912.7291585035607,316.4471358968935
159,0.101257,-299.980072,1254.36084,1.0,1259.7196675035607,507.36168689689345
160,0.100769,-299.213654,1255.096802,1.0,1264.3355735035607,498.1581348968934
161,0.100677,-298.440857,1255.825073,1.0,1264.5638445035606,503.5796438968934
162,0.101013,-297.656219,1256.549438,1.0,1144.3904435035606,536.8009568968935
163,0.100128,-296.867279,1257.262085,1.0,1142.6214005035608,538.3988578968933
164,0.101105,-296.058685,1257.977051,1.0,1138.1358055035607,534.6700368968934
165,0.100189,-295.246033,1258.681152,1.0,1232.3050555035607,555.2820358968934
166,0.101013,-294.415131,1259.386963,1.0,1230.513429503561,559.1502608968935
167,0.100464,-293.577911,1260.084961,1.0,1225.1424575035608,554.9066088968934
168,0.111481,-292.638306,1260.85437,1.0,1231.2714255035607,557.4493948968934
169,0.109131,-291.707397,1261.603271,1.0,1229.8236715035607,567.3895188968934
170,0.110229,-290.756805,1262.355103,1.0,1225.6461205035607,566.8909228968935
171,0.110779,-289.790955,1263.105591,1.0,1220.0345475035608,559.2630538968933
172,0.112396,-288.801086,1263.86145,1.0,1078.0607315035609,419.3793258968935
173,0.110809,-287.816559,1264.599365,1.0,1074.1150535035608,416.3919608968934
174,0.111023,-286.823547,1265.330322,1.0,1111.9207175035608,474.5355148968934
175,0.110321,-285.832336,1266.047363,1.0,1116.8976455035609,499.3054738968935
176,0.109497,-284.849854,1266.746948,1.0,1122.199403503561,488.0809868968934
177,0.100616,-283.951355,1267.377197,1.0,1116.2326065035609,494.0837938968934
178,0.100403,-283.058228,1267.994629,1.0,1112.8689595035607,494.2786178968934
179,0.112183,-282.063782,1268.670776,1.0,1107.9646625035607,485.7725148968935
180,0.112091,-281.072815,1269.329346,1.0,1109.0162375035607,489.1057668968934
181,0.111725,-280.085724,1269.968018,1.0,916.1357135035607,327.5098198968935
182,0.112396,-279.093506,1270.590088,1.0,962.0712295035607,341.9675828968935
183,0.112061,-278.104675,1271.190552,1.0,1160.1458755035608,505.2878958968934
184,0.109833,-277.136688,1271.760742,1.0,1154.1497825035608,516.1299978968934
185,0.110229,-276.167877,1272.315674,1.0,1151.495241503561,509.3010178968935
186,0.110229,-275.201599,1272.854492,1.0,1150.5308855035607,503.25023689689345
187,0.111969,-274.22348,1273.386353,1.0,1147.4309105035609,503.1155318968934
188,0.100342,-273.35022,1273.849365,1.0,1146.1936055035608,491.7304618968935
189,0.111298,-272.391663,1274.345703,1.0,1139.6617455035607,491.08251189689344
190,0.11084,-271.481476,1274.804565,1.0,1130.0848405035608,495.92485889689345
191,0.111816,-270.629089,1275.223267,1.0,1130.5924095035607,489.2752608968935
192,0.101074,-269.932617,1275.558472,1.0,1125.484437503561,487.8934868968934
193,0.111908,-269.251251,1275.881104,1.0,1035.5795915035608,407.06310289689344
194,0.106995,-268.675903,1276.150269,1.0,937.4880695035608,315.2745288968934
195,0.110565,-268.130493,1276.402954,1.0,931.6568625035608,311.2651298968935
196,0.110168,-267.611572,1276.64209,1.0,926.8315145035608,319.68498989689346
197,0.110809,-267.106567,1276.872681,1.0,928.2701435035608,319.7404098968935
198,0.110321,-266.606628,1277.099121,1.0,928.7366045035608,322.00988089689343
199,0.110229,-266.109772,1277.322266,1.0,926.5150165035608,311.0836108968934
200,0.109039,-265.624878,1277.538208,1.0,932.0410785035608,316.96178489689345
201,0.110901,-265.139618,1277.753052,1.0,1050.6939105035608,467.8791428968935
202,0.108887,-264.670929,1277.959473,1.0,1053.9125995035606,468.4407278968934
203,0.109497,-264.206879,1278.16333,1.0,1055.2880875035607,461.9908378968934
204,0.108124,-263.755676,1278.361328,1.0,1060.5948505035608,466.8012008968935
205,0.109253,-263.306396,1278.558228,1.0,1060.7683125035608,462.2087938968934
206,0.109619,-262.862518,1278.752563,1.0,920.5380575035608,300.34795389689344
207,0.108063,-262.432129,1278.94043,1.0,922.1978165035607,303.2515798968934
208,0.108704,-262.006622,1279.125854,1.0,923.1449605035607,299.01915789689343
209,0.108521,-261.588806,1279.307495,1.0,922.1514305035607,300.2908248968934
210,0.109741,-261.172974,1279.487793,1.0,923.9026815035608,298.7816398968934
211,0.110443,-260.760559,1279.66626,1.0,925.6469135035608,293.4979788968934
212,0.104248,-260.376831,1279.831665,1.0,925.1116045035608,295.66371989689344
213,0.112061,-259.970184,1280.006592,1.0,917.6345845035607,303.83766989689343
214,0.11084,-259.57428,1280.176636,1.0,922.1430685035607,293.27342989689345
215,0.104309,-259.207184,1280.33374,1.0,921.0911575035607,295.26082689689343
216,0.110809,-258.823029,1280.498169,1.0,921.3780845035608,286.45146989689346
217,0.110046,-258.447327,1280.658813,1.0,923.1062335035608,275.56694789689345
218,0.100555,-258.109192,1280.803467,1.0,924.6896995035607,274.91670989689345
219,0.107849,-257.751801,1280.956299,1.0,924.6780415035607,274.57057989689343
220,0.108795,-257.396667,1281.108032,1.0,918.8210465035608,268.65633389689344
221,0.105347,-257.057892,1281.252686,1.0,922.4116535035607,271.21443989689345
222,0.106995,-256.718933,1281.397583,1.0,926.0066855035607,266.7650688968934
223,0.109314,-256.377716,1281.542969,1.0,1046.4774795035607,415.10723189689344
224,0.109375,-256.041473,1281.686157,1.0,1047.3729875035608,423.0720748968934
225,0.108826,-255.711945,1281.82666,1.0,1043.2398705035607,422.42711689689344
226,0.107635,-255.390945,1281.963379,1.0,1045.750246503561,416.31243189689343
227,0.110077,-255.067398,1282.10144,1.0,1048.1039445035608,419.0386278968934
228,0.110046,-254.748413,1282.237671,1.0,1046.334718503561,417.70836689689344
229,0.111115,-254.430222,1282.373657,1.0,1044.6726095035608,422.23497789689344
230,0.109131,-254.121368,1282.505615,1.0,1039.708192503561,423.40032189689344
231,0.109802,-253.81398,1282.636963,1.0,1045.7247335035609,416.0931938968934
232,0.10968,-253.509842,1282.766846,1.0,1043.5731835035608,417.48394089689344
233,0.112762,-253.200394,1282.89917,1.0,1048.9788225035609,407.22313689689344
234,0.109192,-252.903534,1283.026978,1.0,1046.3068255035607,409.7556688968934
235,0.108215,-252.612106,1283.153076,1.0,1060.784059503561,400.0001758968934
236,0.108459,-252.322571,1283.278809,1.0,1064.4326195035608,413.7764818968935
237,0.110077,-252.031265,1283.405518,1.0,1060.0353415035606,418.64568389689344
238,0.100159,-251.768234,1283.519775,1.0,1044.8810445035608,447.50267789689343
239,0.110229,-251.481018,1283.644287,1.0,1048.0811785035607,451.3182908968934
240,0.108337,-251.200623,1283.765503,1.0,1057.6084615035606,446.1608818968934
241,0.100189,-250.943146,1283.877197,1.0,1054.7554345035608,442.4094778968934
242,0.11142,-250.658798,1284.000854,1.0,621.1795975035608,40.526390896893446
243,0.109039,-250.382629,1284.121826,1.0,957.0762345035607,299.35790289689345
244,0.10788,-250.111526,1284.242188,1.0,970.8598655035607,418.59758789689346
245,0.10788,-249.842194,1284.364258,1.0,970.3896505035607,403.1572188968934
246,0.108215,-249.573547,1284.487671,1.0,968.1118485035607,407.8483208968934
247,0.108826,-249.304611,1284.611328,1.0,874.9786705035608,80.50743889689346
248,0.109528,-249.035126,1284.733032,1.0,874.9786705035608,80.50743889689346
249,0.111725,-248.760895,1284.853516,1.0,874.9786705035608,80.50743889689346
250,0.109802,-248.491974,1284.969727,1.0,874.9786705035608,80.50743889689346
251,0.108856,-248.226334,1285.084229,1.0,874.9786705035608,80.50743889689346
252,0.110168,-247.959305,1285.200684,1.0,960.1760275035608,251.91515389689346
253,0.106415,-247.703445,1285.314819,1.0,995.7021805035608,342.33452689689346
254,0.103638,-247.456055,1285.428223,1.0,995.4783955035607,331.6329268968935
255,0.10321,-247.210388,1285.542114,1.0,995.7526565035607,329.97411389689347
256,0.102631,-246.966507,1285.655273,1.0,883.6419085035608,370.01158989689344
257,0.10498,-246.71759,1285.769897,1.0,682.9889395035608,433.7338798968935
258,0.104126,-246.470932,1285.881958,1.0,638.3487265035608,436.82305189689345
259,0.105225,-246.222046,1285.993042,1.0,469.4859335035608,438.82714089689347
260,0.103027,-245.978806,1286.100952,1.0,443.5788665035608,470.3431938968934
261,0.10379,-245.734467,1286.209229,1.0,428.28033650356076,470.6196828968934
262,0.104584,-245.489365,1286.318726,1.0,459.5294955035608,464.3930588968935
