,0,1,2,3,4,5
0,0.0,-315.390076,1173.160156,1.0,951.9310128658054,-158.6587567536467
1,0.110168,-315.393555,1173.165283,0.0,120.13261186580542,5.312373246353275
2,0.105011,-315.398804,1173.173096,0.0,120.13261186580542,5.312373246353275
3,0.106201,-315.402954,1173.178955,0.0,120.13261186580542,5.312373246353275
4,0.112915,-315.404175,1173.180054,1.0,940.8740668658054,421.88201424635326
5,0.100647,-315.402588,1173.177002,1.0,986.2201968658054,421.3781992463533
6,0.11322,-315.399719,1173.171997,1.0,1008.0477118658055,516.2344012463533
7,0.100433,-315.398254,1173.170044,1.0,1006.1580028658054,522.8909862463533
8,0.114777,-315.398682,1173.171753,1.0,1385.0664498658052,197.23008224635328
9,0.111816,-315.400299,1173.175049,1.0,1428.6034368658056,135.17968324635328
10,0.114349,-315.401459,1173.17688,1.0,1430.3157168658054,133.40934324635327
11,0.101349,-315.40155,1173.176514,1.0,1430.0099308658055,136.78086424635327
12,0.109467,-315.401031,1173.175049,1.0,1422.4032418658053,273.1972302463533
13,0.114319,-315.400604,1173.174072,1.0,1325.8558788658056,354.35042824635326
14,0.11084,-315.400665,1173.174194,1.0,1073.5810978658055,523.6531932463533
15,0.109924,-315.401001,1173.175171,1.0,1074.5269598658056,516.2302202463533
16,0.112518,-315.401276,1173.176147,1.0,1053.2268498658054,612.5843462463533
17,0.110107,-315.401398,1173.17627,1.0,1055.6811958658054,603.6143142463534
18,0.102356,-315.401398,1173.176147,1.0,1098.0696848658054,518.3667552463533
19,0.10141,-315.401367,1173.176025,1.0,1095.3757148658055,515.2325392463533
20,0.109528,-315.401398,1173.176025,1.0,1092.4814888658054,510.56084724635326
21,0.112,-315.401581,1173.176025,1.0,1144.4669628658053,469.9391742463533
22,0.113373,-315.401794,1173.176025,1.0,1389.7757998658053,309.3885752463533
23,0.102142,-315.401917,1173.176025,1.0,1475.8525828658053,271.60033724635326
24,0.104523,-315.4021,1173.176025,1.0,1473.7428408658052,271.3110612463533
25,0.103699,-315.40213,1173.176025,1.0,1475.3103458658056,268.3119152463533
26,0.105804,-315.40213,1173.176025,1.0,1471.0906198658054,270.6363782463533
27,0.101471,-315.402191,1173.176025,1.0,1471.5975778658053,279.85018424635325
28,0.108551,-315.402344,1173.176025,1.0,1528.9613468658054,255.92582224635328
29,0.10202,-315.402527,1173.176025,1.0,1532.0780468658054,257.61004124635326
30,0.102295,-315.402679,1173.176025,1.0,1529.1551948658052,253.70917824635328
31,0.113647,-315.402954,1173.176514,1.0,1531.1417668658055,259.2928882463533
32,0.110199,-315.403595,1173.177856,1.0,1532.2607858658052,254.76862624635328
33,0.111084,-315.404877,1173.180664,1.0,1540.2668888658054,252.32480924635328
34,0.101746,-315.406799,1173.18457,1.0,1109.6030098658055,450.2015942463533
35,0.111084,-315.410065,1173.191284,1.0,1109.3378728658054,448.00780824635325
36,0.111603,-315.414764,1173.200806,1.0,1104.6982858658052,437.87231024635327
37,0.111694,-315.420959,1173.213623,1.0,938.3087588658054,305.2718152463533
38,0.110229,-315.428558,1173.229126,1.0,944.4748968658054,301.54360524635325
39,0.100098,-315.436707,1173.245605,1.0,917.1060618658054,299.56386824635325
40,0.111664,-315.447113,1173.266846,1.0,911.9828928658054,300.3378552463533
41,0.111267,-315.458893,1173.291016,1.0,919.2079288658055,304.2361402463533
42,0.111694,-315.472168,1173.317993,1.0,921.2812938658054,308.4983782463533
43,0.109558,-315.486481,1173.347534,1.0,926.5748728658054,308.10796624635327
44,0.100372,-315.500854,1173.376831,1.0,921.2108588658054,309.14962324635326
45,0.11322,-315.518311,1173.412476,1.0,920.4031198658054,317.10522024635327
46,0.113251,-315.53714,1173.45105,1.0,916.0296458658054,315.43471824635327
47,0.109924,-315.556824,1173.491211,1.0,916.8831608658054,316.30562924635325
48,0.101532,-315.576141,1173.530884,1.0,913.9413278658054,311.5729022463533
49,0.102051,-315.59671,1173.572876,1.0,917.0152408658054,307.6022592463533
50,0.113098,-315.620758,1173.622314,1.0,941.1062448658054,328.30691024635325
51,0.102081,-315.643677,1173.669312,1.0,1085.9272288658053,442.61486324635325
52,0.10376,-315.668121,1173.71936,1.0,1092.6160098658054,445.2457532463533
53,0.104095,-315.693787,1173.771851,1.0,1088.5077948658054,440.3413652463533
54,0.112976,-315.72287,1173.831299,1.0,1087.6921818658054,439.74261024635325
55,0.100891,-315.750031,1173.886841,1.0,1089.8956118658054,439.0885272463533
56,0.102264,-315.778595,1173.94519,1.0,1084.8762028658055,435.2592112463533
57,0.111664,-315.811035,1174.011353,1.0,936.2969798658054,327.45937624635326
58,0.102295,-315.841797,1174.074219,1.0,922.8229808658054,308.7645522463533
59,0.113525,-315.877106,1174.146484,1.0,726.5620548658054,327.64550324635326
60,0.112579,-315.91333,1174.220459,1.0,394.9763008658054,356.98626224635325
61,0.112396,-315.950714,1174.296875,1.0,392.0203068658054,358.44109624635325
62,0.111938,-315.989075,1174.375366,1.0,387.71671786580544,360.57741824635326
63,0.116394,-316.030212,1174.459595,1.0,421.9417548658054,347.9682572463533
64,0.111938,-316.071014,1174.542969,1.0,427.1674628658054,349.28731824635327
65,0.113159,-316.113556,1174.630005,1.0,487.4628118658054,358.93801424635325
66,0.111389,-316.156891,1174.71875,1.0,1481.2439398658053,653.0101882463532
67,0.114899,-316.203491,1174.814209,1.0,1486.9862498658053,653.4204052463533
68,0.113617,-316.25174,1174.913208,1.0,1491.0226268658053,650.1652782463532
69,0.112274,-316.30191,1175.016235,1.0,1554.2339298658053,638.1017412463532
70,0.110321,-316.354004,1175.122925,1.0,1574.5939158658052,632.7224072463532
71,0.111267,-316.409454,1175.236694,1.0,1590.2065868658055,630.6618602463532
72,0.113403,-316.469421,1175.359619,1.0,1617.5975778658053,637.0645092463533
73,0.102722,-316.526978,1175.477417,1.0,1348.4419378658054,586.1482492463533
74,0.111542,-316.593445,1175.613525,1.0,507.03736686580544,377.05828424635325
75,0.109955,-316.663605,1175.756958,1.0,505.9118778658054,382.4966692463533
76,0.112854,-316.741089,1175.915527,1.0,443.9270148658054,361.95122824635325
77,0.110168,-316.82254,1176.082275,1.0,440.6657848658054,364.8297072463533
78,0.119049,-316.917542,1176.276367,1.0,440.70142886580544,361.8310802463533
79,0.106415,-317.008728,1176.463257,1.0,362.9580058658054,321.49035224635327
80,0.101746,-317.101624,1176.653442,1.0,370.16227486580544,321.77807124635325
81,0.100769,-317.199005,1176.852905,1.0,366.67884586580544,332.2685502463533
82,0.112061,-317.313324,1177.087524,1.0,416.2854138658054,351.1315562463533
83,0.111328,-317.433105,1177.333618,1.0,432.00587186580543,350.8666332463533
84,0.114288,-317.562256,1177.598755,1.0,1011.3699778658054,445.2174022463533
85,0.109741,-317.692108,1177.864868,1.0,1013.4742258658055,440.8297072463533
86,0.101501,-317.816895,1178.120605,1.0,1019.6032538658054,439.0336562463533
87,0.101013,-317.945343,1178.383911,1.0,1017.8106518658054,434.1789502463533
88,0.107117,-318.085907,1178.672363,1.0,1016.0442328658054,426.71236724635327
89,0.104248,-318.226868,1178.96228,1.0,1016.2567578658054,426.79067524635326
90,0.104523,-318.372101,1179.261719,1.0,1018.1865668658054,424.5700942463533
91,0.103424,-318.51947,1179.56604,1.0,1016.1883368658055,423.95275424635327
92,0.110565,-318.680878,1179.900146,1.0,587.1478708658054,348.05700224635325
93,0.102905,-318.834473,1180.219238,1.0,430.37537886580543,324.34054124635327
94,0.104156,-318.99292,1180.550049,1.0,426.2035348658054,323.0418352463533
95,0.107788,-319.159851,1180.901123,1.0,433.09361086580543,324.3008682463533
96,0.107971,-319.329865,1181.261841,1.0,429.16004686580544,324.7255502463533
97,0.114716,-319.513336,1181.654053,1.0,429.8571298658054,332.1853592463533
98,0.107452,-319.687744,1182.029175,1.0,430.38480886580544,329.56856824635327
99,0.111542,-319.871399,1182.42688,1.0,968.0820748658055,435.74630224635325
100,0.112854,-320.059814,1182.838623,1.0,1074.8555728658055,445.9582782463533
