,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,106.6842620172873,722.4776963382524
1,0.100525,-420.936401,-476.272461,1.0,84.7535050172873,707.5161493382524
2,0.101379,-420.935181,-476.273315,1.0,79.27866701728729,711.6377313382524
3,0.102356,-420.934906,-476.273468,1.0,616.6862250172874,437.4483383382523
4,0.106445,-420.935547,-476.272949,1.0,1055.3896860172872,249.59607433825232
5,0.10144,-420.936371,-476.2724,1.0,1057.3202890172875,256.3255663382523
6,0.100708,-420.936646,-476.272217,1.0,1061.5212780172874,498.8423813382524
7,0.100586,-420.936096,-476.272675,1.0,1064.8273080172874,490.97360733825235
8,0.10675,-420.93512,-476.273315,1.0,1053.8559940172872,476.3813833382523
9,0.108215,-420.934692,-476.273651,1.0,344.5597600172873,455.73682133825235
10,0.104919,-420.93512,-476.273346,1.0,283.76895801728733,513.3472033382524
11,0.106934,-420.935852,-476.272797,1.0,127.7111950172873,711.3878533382523
12,0.106506,-420.93631,-476.272552,1.0,119.65229301728729,705.8876703382523
13,0.105408,-420.936005,-476.272705,1.0,110.7280190172873,672.9138543382523
14,0.10968,-420.935394,-476.273163,1.0,114.66416401728729,668.8702133382524
15,0.103271,-420.935089,-476.273376,1.0,106.57337001728729,671.6217393382524
16,0.100891,-420.93512,-476.273315,1.0,539.3284980172873,429.0968683382523
17,0.109924,-420.935455,-476.273132,1.0,1299.5988530172872,106.42101833825232
18,0.101257,-420.935608,-476.27298,1.0,1303.0424570172872,100.71715333825233
19,0.106873,-420.935577,-476.273071,1.0,1386.880225017287,93.36036433825232
20,0.100952,-420.935394,-476.273193,1.0,1387.412696017287,98.56242133825234
21,0.101074,-420.935242,-476.273315,1.0,1099.4691540172873,406.6902513382523
22,0.10907,-420.935211,-476.273346,1.0,1058.9795300172873,462.30579133825233
23,0.101318,-420.935211,-476.273346,1.0,1060.2645030172873,456.48727933825234
24,0.1026,-420.935242,-476.273315,1.0,1073.6580570172873,516.8878533382523
25,0.101196,-420.935272,-476.273315,1.0,1073.3277350172873,506.5746813382523
26,0.101868,-420.935272,-476.273315,1.0,1111.0658940172873,508.3357903382523
27,0.100281,-420.935242,-476.273315,1.0,1312.8207770172871,498.50723733825237
28,0.109558,-420.935242,-476.273346,1.0,1315.0115730172874,509.96896833825235
29,0.102417,-420.935242,-476.273346,1.0,1313.4291760172873,499.7890983382523
30,0.100586,-420.935242,-476.273346,1.0,1092.4752570172873,446.3306323382523
31,0.108459,-420.935211,-476.273315,1.0,1098.3383550172873,436.22748333825234
32,0.102966,-420.935242,-476.273346,1.0,1091.1109380172873,435.54068533825233
33,0.106018,-420.935242,-476.273346,1.0,1095.6598880172874,436.77728733825234
34,0.107727,-420.935242,-476.273285,1.0,1096.0565560172872,249.0186513382523
35,0.105957,-420.935242,-476.273315,1.0,1101.4272220172872,85.85318533825233
36,0.106262,-420.935242,-476.273346,1.0,1101.4272220172872,85.85318533825233
37,0.104736,-420.935242,-476.273315,1.0,1101.4272220172872,85.85318533825233
38,0.105774,-420.935242,-476.273315,1.0,1101.4272220172872,85.85318533825233
39,0.105469,-420.935242,-476.273346,0.0,116.2909920172873,-20.55074566174767
40,0.103943,-420.935242,-476.273346,0.0,116.2909920172873,-20.55074566174767
41,0.106323,-420.935242,-476.273285,0.0,116.2909920172873,-20.55074566174767
42,0.100403,-420.935242,-476.273346,0.0,116.2909920172873,-20.55074566174767
43,0.105957,-420.935242,-476.273346,1.0,1052.6485970172873,225.21637433825234
44,0.107178,-420.935242,-476.273315,1.0,1052.4929570172872,227.08823133825234
45,0.106323,-420.935242,-476.273315,1.0,989.1128910172873,257.9604543382523
46,0.100159,-420.935242,-476.273315,1.0,929.2461920172873,294.3320973382523
47,0.1073,-420.935211,-476.273285,1.0,931.2660290172873,292.99268133825234
48,0.10614,-420.935242,-476.273315,1.0,1387.4771490172875,91.05749233825233
49,0.109863,-420.935242,-476.273315,1.0,1387.2653570172874,74.72171533825234
50,0.107056,-420.935242,-476.273315,1.0,1387.0887210172873,66.77881333825233
51,0.100464,-420.935242,-476.273346,1.0,1364.3600840172871,263.16489133825235
52,0.10199,-420.935242,-476.273315,1.0,1363.6399910172872,265.7757013382523
53,0.100281,-420.935242,-476.273315,1.0,1118.5552740172873,418.1419423382523
54,0.107239,-420.935242,-476.273315,1.0,1116.7948370172871,424.07330833825233
55,0.107361,-420.935272,-476.273315,1.0,1116.3520880172873,417.46484833825235
56,0.109436,-420.935242,-476.273315,1.0,1115.6783210172873,409.5599413382523
57,0.101196,-420.935242,-476.273315,1.0,1108.1520150172873,401.91626433825235
58,0.102234,-420.935242,-476.273315,1.0,1105.8756480172874,400.46872433825234
59,0.101379,-420.935242,-476.273315,1.0,1111.2953870172873,395.37231933825234
60,0.101135,-420.935242,-476.273315,1.0,1109.5850590172872,406.8806813382523
61,0.108398,-420.935272,-476.273315,1.0,1104.3359750172872,405.58899433825235
62,0.100769,-420.935242,-476.273346,1.0,1094.2307500172874,405.6493273382523
63,0.100403,-420.935242,-476.273315,1.0,1092.6651380172873,413.20557133825235
64,0.10022,-420.935242,-476.273315,1.0,1091.5278080172873,411.1835683382523
65,0.104675,-420.935242,-476.273285,1.0,1048.5165780172874,385.90881833825233
66,0.100891,-420.935242,-476.273285,1.0,926.6261360172873,312.7139633382523
67,0.104797,-420.935242,-476.273315,1.0,923.5370250172873,315.88284833825236
68,0.104126,-420.935242,-476.273346,1.0,923.7248910172873,317.38956233825235
69,0.103149,-420.935242,-476.273346,1.0,923.6092290172872,323.15082333825234
70,0.103271,-420.935242,-476.273285,1.0,925.8968880172873,312.38846333825234
71,0.104248,-420.935242,-476.273315,1.0,925.6088020172873,318.7530263382523
72,0.109802,-420.935242,-476.273315,1.0,921.4816050172873,314.32202633825233
73,0.104004,-420.935242,-476.273315,1.0,919.4346690172873,317.5039723382523
74,0.102722,-420.935242,-476.273315,1.0,916.6605600172873,318.82388833825235
75,0.101074,-420.935242,-476.273315,1.0,916.4091560172873,313.80765233825235
76,0.106384,-420.935242,-476.273315,1.0,927.1384650172873,319.4509943382523
77,0.104248,-420.935272,-476.273346,1.0,922.7571170172873,313.6705063382523
78,0.105042,-420.935242,-476.273285,1.0,926.8240730172873,315.8648733382523
79,0.10614,-420.935242,-476.273346,1.0,921.4819100172873,327.26596533825233
80,0.105164,-420.935242,-476.273315,1.0,926.0538700172873,322.7955983382523
81,0.102905,-420.935242,-476.273346,1.0,925.6575080172873,321.61227933825234
82,0.105225,-420.935211,-476.273285,1.0,924.6907110172873,314.8789723382523
83,0.107056,-420.935242,-476.273285,1.0,926.9748910172873,307.2420403382523
84,0.102173,-420.935242,-476.273315,1.0,1383.0605230172873,145.24591533825233
85,0.105896,-420.935211,-476.273285,1.0,1379.161475017287,136.31650333825232
86,0.105408,-420.935242,-476.273346,1.0,1379.161475017287,136.31650333825232
87,0.102295,-420.935242,-476.273315,1.0,1390.3040540172874,38.145795338252334
88,0.105042,-420.935242,-476.273315,1.0,1380.8362800172872,69.13551033825233
89,0.101379,-420.935242,-476.273346,1.0,1136.9090340172872,244.80493633825233
90,0.101257,-420.935242,-476.273315,1.0,1131.6206430172874,270.7062433382523
91,0.101685,-420.935242,-476.273346,1.0,934.9853280172873,315.67761733825233
92,0.103394,-420.935272,-476.273315,1.0,931.0412360172872,334.8842213382523
93,0.102722,-420.935242,-476.273315,1.0,1049.5918950172872,309.1777393382523
94,0.104309,-420.935242,-476.273315,1.0,1464.2245860172875,266.2428943382523
95,0.103516,-420.935242,-476.273346,1.0,1467.1269300172871,264.6993463382523
96,0.104065,-420.935242,-476.273315,1.0,1465.1452400172875,256.3430833382523
97,0.106995,-420.935242,-476.273315,1.0,1547.8654550172873,259.04480533825233
98,0.102112,-420.935242,-476.273315,1.0,1541.2439950172875,259.6349843382523
99,0.102722,-420.935242,-476.273315,1.0,1539.4924080172873,249.1473443382523
100,0.102661,-420.935242,-476.273315,1.0,1531.7419200172872,245.48685233825233
101,0.104675,-420.935242,-476.273285,1.0,1528.2553470172875,239.33984833825235
102,0.10083,-420.935242,-476.273315,1.0,1517.4372320172874,237.90540033825232
103,0.10144,-420.935028,-476.273438,1.0,1513.2277600172874,233.77867633825232
104,0.101257,-420.932556,-476.275177,1.0,1502.7066410172874,225.48660833825232
105,0.100403,-420.918213,-476.284973,1.0,1494.0134040172875,231.30626433825233
106,0.103516,-420.871399,-476.317078,1.0,1402.657691017287,129.53267433825232
107,0.100464,-420.788177,-476.373993,1.0,1403.0870130172875,129.85716733825234
108,0.108154,-420.665527,-476.457916,1.0,1404.8344490172872,125.20592233825232
109,0.106079,-420.528168,-476.551727,1.0,1410.6480480172872,128.24587033825233
110,0.10144,-420.390564,-476.645538,1.0,1205.9269780172872,180.66576133825234
111,0.101746,-420.250702,-476.740753,1.0,939.3402470172873,283.9868823382523
112,0.102539,-420.108765,-476.837311,1.0,910.8612430172873,254.8320973382523
113,0.109192,-419.956055,-476.941132,1.0,907.1810680172873,235.38966833825233
114,0.107117,-419.804504,-477.043884,1.0,908.7345960172873,221.51791933825234
115,0.105835,-419.653625,-477.14624,1.0,927.7444220172873,250.58551533825232
116,0.105774,-419.502289,-477.24881,1.0,921.7648690172873,240.47199033825234
117,0.103638,-419.353729,-477.349426,1.0,932.9137340172873,249.6250353382523
118,0.102966,-419.205994,-477.449463,1.0,937.1302250172873,253.16303033825233
119,0.105957,-419.053375,-477.552673,1.0,940.7940440172873,250.0964403382523
120,0.107239,-418.898468,-477.657318,1.0,936.9156260172873,252.4355523382523
121,0.110229,-418.738586,-477.765198,1.0,932.5508190172873,256.04712433825233
122,0.100403,-418.592377,-477.863647,1.0,937.2579720172873,260.8721673382523
123,0.103271,-418.441528,-477.965088,1.0,935.8205330172873,266.19888833825235
124,0.102539,-418.291443,-478.065918,1.0,931.2792120172873,270.8505603382523
125,0.101257,-418.142731,-478.16571,1.0,928.9800790172873,284.51010633825234
126,0.102051,-417.992432,-478.266571,1.0,930.2353280172873,298.77506033825233
127,0.103088,-417.84021,-478.368774,1.0,933.1418220172873,302.23956833825235
128,0.10199,-417.689301,-478.470093,1.0,923.4938730172873,292.84821033825233
129,0.103638,-417.5354,-478.573364,1.0,924.0247570172872,294.46115633825235
130,0.102295,-417.383148,-478.675598,1.0,918.1548840172873,295.5475823382523
131,0.107788,-417.222076,-478.783722,1.0,910.2282480172873,295.12662233825233
132,0.104919,-417.064423,-478.889465,1.0,918.0376350172872,290.2844293382523
133,0.107239,-416.902191,-478.998199,1.0,918.6622080172873,292.6668443382523
134,0.105652,-416.740936,-479.106171,1.0,918.0627820172873,292.2117973382523
135,0.108704,-416.573212,-479.218597,1.0,913.7597420172873,297.9108933382523
136,0.101807,-416.413849,-479.325409,1.0,799.3687510172873,518.6367543382523
137,0.112,-416.235291,-479.445129,1.0,796.8178470172872,519.6359003382523
138,0.11261,-416.051422,-479.568481,1.0,822.7883060172873,482.56451933825235
139,0.113831,-415.860138,-479.696747,1.0,923.3365240172873,291.5740403382523
140,0.103027,-415.680878,-479.816925,1.0,925.6933970172873,292.2576653382523
141,0.114319,-415.473602,-479.956055,1.0,922.7177500172872,296.22379033825234
142,0.113831,-415.256866,-480.102264,1.0,924.2071910172873,298.1432853382523
143,0.104736,-415.047058,-480.244354,1.0,918.2207410172873,298.2605643382523
144,0.111328,-414.811859,-480.404388,1.0,922.4534070172873,292.7969713382523
145,0.109253,-414.567657,-480.571167,1.0,1187.0248790172873,448.2512863382523
146,0.109741,-414.308472,-480.748596,1.0,1182.9957040172872,456.97730033825235
147,0.109558,-414.034698,-480.93631,1.0,1183.4280770172873,459.84357233825233
148,0.113037,-413.736389,-481.141205,1.0,1145.9972910172874,484.41650933825235
149,0.113037,-413.4216,-481.358002,1.0,1110.2808600172873,501.8239493382523
150,0.111023,-413.095734,-481.582947,1.0,1114.8411020172873,506.8257193382524
151,0.102783,-412.779541,-481.80191,1.0,1111.1510990172874,499.92844133825236
152,0.106812,-412.436066,-482.040527,1.0,1104.4957040172872,489.19287633825235
153,0.112732,-412.057037,-482.305084,1.0,1102.3744880172871,490.28723633825234
154,0.105774,-411.686066,-482.565308,1.0,1102.7198860172873,478.41602033825234
155,0.113342,-411.272217,-482.857178,1.0,1093.1568370172872,480.7547353382523
156,0.103943,-410.876434,-483.137756,1.0,1093.8505620172873,473.17389433825235
157,0.103394,-410.465485,-483.431091,1.0,1089.7430790172873,468.70746333825235
158,0.105896,-410.02597,-483.747131,1.0,1089.2627330172872,459.65595033825235
