,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,974.5908324746181,165.92656071366522
1,0.1026,-420.936371,-476.272491,1.0,949.467541474618,370.93721171366525
2,0.102997,-420.93515,-476.273315,1.0,676.587658474618,344.80021771366523
3,0.101685,-420.934906,-476.273438,1.0,668.1009644746181,355.97474771366524
4,0.10141,-420.935577,-476.27301,1.0,1087.2447624746183,319.86012371366525
5,0.101196,-420.936371,-476.27243,1.0,1134.0459104746178,326.2967387136652
6,0.10202,-420.936646,-476.272247,1.0,1136.820690474618,325.0802167136652
7,0.100983,-420.936096,-476.272675,1.0,1385.143078474618,138.64531071366522
8,0.100983,-420.935181,-476.273254,1.0,1388.1327024746179,142.9121567136652
9,0.10907,-420.934692,-476.273621,1.0,1351.543102474618,134.97789171366523
10,0.102905,-420.935059,-476.273346,1.0,1355.308727474618,136.52874871366524
11,0.103577,-420.93576,-476.272858,1.0,1358.8261834746181,131.3512887136652
12,0.101105,-420.936279,-476.272583,1.0,1432.447033474618,238.81102071366524
13,0.108856,-420.936066,-476.272705,1.0,1428.7342644746182,271.2061327136652
14,0.100342,-420.935547,-476.273102,1.0,1434.298229474618,270.01579371366523
15,0.107117,-420.93512,-476.273376,1.0,1450.220226474618,283.80561971366524
16,0.106934,-420.93512,-476.273315,1.0,1500.0577514746178,306.5907457136652
17,0.103485,-420.935394,-476.273193,1.0,1526.8309444746178,332.0119797136652
18,0.102692,-420.935608,-476.27298,1.0,1422.5554314746182,641.6210187136652
19,0.103424,-420.935638,-476.273041,1.0,1477.035778474618,617.8014997136652
20,0.108032,-420.935455,-476.273193,1.0,1555.6739624746178,626.3510607136652
21,0.107269,-420.935242,-476.273346,1.0,1349.4015014746178,584.9461527136652
22,0.103973,-420.935211,-476.273346,1.0,1316.570080474618,541.4541487136652
23,0.10498,-420.935211,-476.273346,1.0,1585.698742474618,338.2672897136652
24,0.100037,-420.935242,-476.273315,1.0,1556.1073114746182,320.08976871366525
25,0.105621,-420.935272,-476.273315,1.0,1527.4099234746182,301.6322187136652
26,0.105652,-420.935272,-476.273315,1.0,1518.7634394746178,296.91844271366523
27,0.105286,-420.935242,-476.273315,1.0,1488.591930474618,281.6226967136652
28,0.103119,-420.935242,-476.273315,1.0,1479.1340454746182,284.42820871366524
29,0.105133,-420.935242,-476.273346,1.0,1471.279552474618,267.7826397136652
30,0.105072,-420.93512,-476.273376,1.0,1458.584362474618,258.7939927136652
31,0.106476,-420.934814,-476.273529,1.0,1455.731335474618,262.59620771366525
32,0.104523,-420.934021,-476.274078,1.0,1453.0645874746178,254.01545871366523
33,0.107727,-420.932281,-476.275269,1.0,1342.748180474618,116.62887671366522
34,0.104218,-420.929108,-476.277496,1.0,1327.6303824746178,107.14740071366522
35,0.104279,-420.924072,-476.280975,1.0,1147.158703474618,229.23922871366523
36,0.108215,-420.916779,-476.28598,1.0,1002.359875474618,334.5243997136652
37,0.104187,-420.907928,-476.292145,1.0,986.4110834746181,293.9232647136652
38,0.104065,-420.897217,-476.299561,1.0,962.8118404746181,271.08241371366523
39,0.109222,-420.884033,-476.308624,1.0,998.6765254746181,248.25026071366523
40,0.108215,-420.869141,-476.31897,1.0,1002.027233474618,248.1534587136652
41,0.108124,-420.852295,-476.330627,1.0,533.224773474618,196.32309071366524
42,0.107391,-420.833679,-476.343506,1.0,487.51551447461804,208.8018807136652
43,0.100952,-420.814514,-476.35675,1.0,611.801830474618,215.37748871366523
44,0.108887,-420.791962,-476.372345,1.0,1094.350109474618,195.00961471366523
