,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,840.249191560636,363.23586960873433
1,0.105469,-464.552765,-1216.647827,1.0,840.2736055606359,399.4877006087344
2,0.104736,-464.553711,-1216.647095,1.0,907.3972625606359,427.89810160873435
3,0.100586,-464.553864,-1216.646851,1.0,1184.6887055606358,384.1482236087344
4,0.106201,-464.553192,-1216.647339,1.0,1291.291977560636,314.81747360873436
5,0.107666,-464.552429,-1216.647949,1.0,1408.3910985606358,228.5269466087343
6,0.108887,-464.552307,-1216.648071,1.0,1386.2603615606358,234.53546060873435
7,0.107178,-464.552917,-1216.647461,1.0,1294.206406560636,172.57781960873433
8,0.104736,-464.553711,-1216.646973,1.0,1355.4566505606358,157.14187560873432
9,0.100098,-464.553955,-1216.646729,1.0,1352.8715675606359,129.66686960873432
10,0.107178,-464.553406,-1216.647339,1.0,1347.0015725606359,149.38342260873435
11,0.10376,-464.552734,-1216.647827,1.0,1366.539047560636,156.95944160873432
12,0.103516,-464.552429,-1216.648071,1.0,1378.165756560636,163.0126036087343
13,0.106445,-464.552734,-1216.647827,1.0,1456.6119235606361,164.51263360873435
14,0.106934,-464.553223,-1216.647339,1.0,1463.192734560636,142.13409360873436
15,0.101807,-464.553406,-1216.647217,1.0,1495.897201560636,130.27532860873436
16,0.108887,-464.553223,-1216.647217,1.0,1885.762070560636,-289.97686839126567
17,0.103271,-464.552917,-1216.647217,1.0,1949.2525485606361,-413.5043953912657
18,0.103516,-464.552734,-1216.647217,1.0,1503.160873560636,336.16714460873436
19,0.110352,-464.552795,-1216.647339,1.0,1511.391586560636,314.47357160873435
20,0.105225,-464.552948,-1216.647217,1.0,1584.5416115606358,329.1775206087343
21,0.109375,-464.55307,-1216.647217,1.0,1634.202743560636,366.63760360873437
22,0.108154,-464.55307,-1216.647217,1.0,1578.757553560636,375.37972960873435
23,0.109863,-464.55307,-1216.647217,1.0,1573.7747655606358,377.91116260873434
24,0.100586,-464.55304,-1216.647217,1.0,1565.904526560636,383.2574156087343
25,0.108154,-464.55304,-1216.647217,1.0,1635.179428560636,372.6858206087344
26,0.100342,-464.55304,-1216.647217,1.0,1626.1575775606361,362.9653006087343
27,0.109131,-464.55304,-1216.647217,1.0,1605.0822605606359,351.9922786087343
28,0.102051,-464.55307,-1216.647339,1.0,1589.6528175606359,333.3906546087343
29,0.100342,-464.55307,-1216.647095,1.0,1596.061996560636,318.54595860873434
30,0.107666,-464.55307,-1216.647217,1.0,1568.7548675606358,299.85061560873436
31,0.109131,-464.55304,-1216.647217,1.0,1488.1528175606359,251.73886060873434
32,0.103271,-464.55304,-1216.647217,1.0,1486.9047705606358,233.91418360873433
33,0.104492,-464.55304,-1216.647217,1.0,1455.6118015606357,198.5685726087343
34,0.101074,-464.55304,-1216.647217,1.0,1432.5923925606357,170.07186860873435
35,0.108398,-464.55304,-1216.647217,1.0,1360.3821875606359,159.94299260873436
36,0.10791,-464.55307,-1216.647217,1.0,1326.942001560636,122.62933260873433
37,0.108887,-464.553131,-1216.647217,1.0,1362.036240560636,117.42394960873435
38,0.106934,-464.553497,-1216.646973,1.0,1360.0060885606358,133.8730156087343
39,0.109863,-464.554596,-1216.645996,1.0,1392.3491065606358,167.71060160873435
40,0.100586,-464.556793,-1216.644287,1.0,1211.8829195606359,163.26223660873433
41,0.100098,-464.560516,-1216.641357,1.0,1082.3110205606358,165.63629060873433
42,0.105957,-464.566162,-1216.636719,1.0,1043.9703225606359,203.20092760873433
43,0.100342,-464.57312,-1216.630981,1.0,930.370895560636,270.24914460873435
44,0.101562,-464.581787,-1216.624023,1.0,964.6364595606359,270.1820676087343
45,0.103271,-464.592316,-1216.615356,1.0,971.7173315606359,280.78625460873434
46,0.102051,-464.606903,-1216.603638,1.0,972.387924560636,282.91314660873434
47,0.102295,-464.639282,-1216.577393,1.0,1006.1534275606359,283.9993586087343
48,0.104004,-464.707245,-1216.521729,1.0,1244.911484560636,174.24288860873435
49,0.105225,-464.811401,-1216.436035,1.0,1247.776352560636,183.67617760873435
50,0.103516,-464.94812,-1216.322388,1.0,1251.804428560636,180.59707560873431
51,0.103027,-465.117706,-1216.181274,1.0,1106.246506560636,339.7602836087343
52,0.103516,-465.321136,-1216.011353,1.0,1110.318039560636,339.5220026087343
53,0.104248,-465.560913,-1215.810303,1.0,1121.4098975606357,354.95339960873434
54,0.105957,-465.839081,-1215.575684,1.0,1193.2049415606361,414.48257360873436
55,0.101562,-466.137482,-1215.322021,1.0,1194.9566505606358,422.55935660873433
56,0.10083,-466.464447,-1215.041138,1.0,1198.538803560636,432.96664360873433
57,0.110107,-466.85611,-1214.700317,1.0,1203.946396560636,410.14401160873433
58,0.10083,-467.244781,-1214.357666,1.0,1204.750839560636,401.70376560873433
59,0.105713,-467.683563,-1213.96521,1.0,1219.432114560636,414.4450986087344
60,0.108643,-468.165771,-1213.525513,1.0,1118.023178560636,408.61770560873435
61,0.105225,-468.661499,-1213.063354,1.0,1101.674362560636,411.5793146087343
62,0.102783,-469.172089,-1212.575195,1.0,1104.537277560636,403.8030696087343
63,0.101074,-469.7005,-1212.05603,1.0,1107.957809560636,415.64309660873437
64,0.102295,-470.257416,-1211.492188,1.0,1099.363571560636,382.65322860873437
65,0.102051,-470.834198,-1210.888062,1.0,1092.7324685606359,403.5218196087343
66,0.105225,-471.447693,-1210.21936,1.0,1181.2342385606357,430.7005306087343
67,0.104492,-472.072113,-1209.506714,1.0,1264.4879005606358,453.3413996087344
68,0.101807,-472.690552,-1208.763794,1.0,1245.9467625606358,453.25796460873437
69,0.102539,-473.319336,-1207.962646,1.0,1236.290756560636,442.6137996087343
70,0.104248,-473.956329,-1207.096191,1.0,1235.009750560636,449.2809136087343
71,0.101318,-474.56897,-1206.202637,1.0,1209.4942475606358,443.54403660873436
72,0.101807,-475.174225,-1205.248901,1.0,1188.9087985606361,440.71835260873434
73,0.100098,-475.748322,-1204.262573,1.0,1168.397201560636,447.8179626087343
74,0.101074,-476.299377,-1203.222412,1.0,1142.747909560636,444.4624326087344
75,0.102539,-476.824677,-1202.127441,1.0,1129.634018560636,456.2923886087343
76,0.103271,-477.316132,-1201.001343,1.0,1079.620285560636,446.3648986087343
77,0.110107,-477.808075,-1199.781616,1.0,1072.901779560636,451.58059660873437
78,0.111084,-478.287476,-1198.527954,1.0,1052.005600560636,454.9007256087343
79,0.110352,-478.760101,-1197.265015,1.0,935.4318085606359,342.63796960873435
80,0.101074,-479.197601,-1196.095947,1.0,949.0669405606359,324.98977660873436
81,0.109863,-479.681152,-1194.809814,1.0,1079.334579560636,456.6379086087343
82,0.110107,-480.169098,-1193.505737,1.0,1076.4626925606358,429.8745416087344
83,0.10083,-480.611603,-1192.296387,1.0,1073.583664560636,458.0682066087344
84,0.10083,-481.040039,-1191.069214,1.0,1065.9467625606358,438.01742460873436
85,0.112549,-481.485962,-1189.675659,1.0,1053.890304560636,431.2317806087343
86,0.10083,-481.845428,-1188.399658,1.0,1029.227341560636,455.1841116087344
87,0.101318,-482.160217,-1187.096069,1.0,1023.7279515606359,437.3865046087343
88,0.104004,-482.434723,-1185.734863,1.0,986.4092865606359,459.1163016087344
89,0.105957,-482.66806,-1184.327393,1.0,963.5073095606359,451.8097836087343
90,0.109375,-482.871277,-1182.85437,1.0,940.0646215606359,443.5514826087343
91,0.100586,-483.037964,-1181.487183,1.0,918.0052345606359,434.3768606087343
92,0.105469,-483.21109,-1180.04187,1.0,900.9702615606359,435.8876646087343
93,0.105469,-483.400024,-1178.581421,1.0,896.2052465606359,431.86752260873436
94,0.103271,-483.609009,-1177.145386,1.0,900.951584560636,424.1415096087343
95,0.107178,-483.857269,-1175.649536,1.0,916.4078835606359,432.81277460873434
96,0.110596,-484.15097,-1174.095459,1.0,877.0149995606359,444.3152766087343
97,0.10498,-484.463257,-1172.615601,1.0,882.6092995606359,444.4983206087344
98,0.10083,-484.791626,-1171.184814,1.0,908.2319185606359,453.2136526087344
99,0.100586,-485.141937,-1169.757324,1.0,870.9681855606359,476.2085876087343
100,0.100342,-485.515015,-1168.322388,1.0,877.2901465606359,464.4997856087343
101,0.100098,-485.907379,-1166.890747,1.0,876.524399560636,468.35964960873434
102,0.110352,-486.365082,-1165.304199,1.0,896.674301560636,454.70559660873437
103,0.100098,-486.800964,-1163.85791,1.0,900.5660255606359,463.6964416087343
104,0.111816,-487.304962,-1162.239502,1.0,913.864914560636,456.64517160873436
105,0.109375,-487.808319,-1160.654907,1.0,941.8953705606359,466.1982726087343
106,0.108643,-488.308655,-1159.082886,1.0,951.1943215606359,457.3893126087344
107,0.109863,-488.803833,-1157.505371,1.0,947.9266815606359,457.8698416087343
108,0.100586,-489.242554,-1156.077637,1.0,946.381699560636,449.59915160873436
109,0.109863,-489.708923,-1154.525635,1.0,935.7300265606359,460.8092956087344
110,0.106689,-490.149933,-1153.031738,1.0,918.1868745606359,348.9222106087343
111,0.106934,-490.582977,-1151.548096,1.0,917.0153655606359,354.8780816087343
112,0.105957,-491.007233,-1150.088379,1.0,911.6058815606359,347.84524460873433
113,0.110596,-491.444427,-1148.580444,1.0,911.729599560636,350.2446586087343
114,0.107422,-491.864746,-1147.127563,1.0,912.9336395606359,338.2198176087344
115,0.108643,-492.28421,-1145.67395,1.0,914.344101560636,326.0942686087343
116,0.107666,-492.69632,-1144.244629,1.0,914.1582495606359,333.98873860873437
117,0.109619,-493.114594,-1142.804321,1.0,914.251388560636,387.99508660873437
118,0.109375,-493.541199,-1141.382935,1.0,907.5610815606359,428.8726496087344
119,0.101318,-493.962067,-1140.091675,1.0,889.8224335606359,348.74374360873435
120,0.110352,-494.471252,-1138.715698,1.0,932.4667825606359,354.2079156087343
121,0.10083,-494.9953,-1137.496582,1.0,955.341720560636,400.0692436087344
122,0.111816,-495.646423,-1136.190063,1.0,960.6213235606359,381.64431760873435
123,0.100342,-496.28717,-1135.065186,1.0,1002.2609715606359,379.0587456087343
124,0.100342,-496.971924,-1133.975342,1.0,1051.320785560636,401.7651666087344
125,0.101318,-497.684967,-1132.901001,1.0,1075.1448825606358,403.58596760873434
126,0.103027,-498.413513,-1131.822876,1.0,1095.344894560636,394.1554256087344
127,0.106934,-499.145142,-1130.709229,1.0,1101.3296975606359,400.1395566087343
128,0.105469,-499.831421,-1129.605225,1.0,1127.305893560636,390.5947566087343
129,0.101562,-500.459412,-1128.529419,1.0,1285.6679535606359,303.46282860873436
130,0.10376,-501.06604,-1127.424194,1.0,1268.6642915606358,334.1281426087344
131,0.10376,-501.639435,-1126.314453,1.0,1216.1386575606361,441.3066706087343
132,0.101074,-502.167145,-1125.230957,1.0,1206.0930025606358,410.0481256087344
133,0.101318,-502.667328,-1124.139893,1.0,1196.0380715606361,418.4230646087343
134,0.10498,-503.152069,-1123.007935,1.0,1188.3060155606358,413.2096246087343
135,0.101318,-503.592926,-1121.896362,1.0,1172.845199560636,425.4786676087343
136,0.103516,-504.015869,-1120.736572,1.0,1170.5691995606358,421.3961486087343
137,0.101562,-504.407043,-1119.561401,1.0,1164.7099465606361,403.16061360873437
138,0.104004,-504.782257,-1118.317871,1.0,1133.0316015606359,441.2922666087343
139,0.102051,-505.122437,-1117.057007,1.0,1123.6898045606358,437.4438776087343
140,0.104492,-505.437378,-1115.727783,1.0,1105.8730935606359,455.1298516087344
141,0.100098,-505.707153,-1114.410034,1.0,1084.800583560636,456.9912406087343
142,0.102783,-505.951202,-1113.022461,1.0,1060.196823560636,435.34536660873437
143,0.108398,-506.181854,-1111.515625,1.0,1049.2434545606359,422.45492460873436
144,0.10791,-506.39679,-1109.958984,1.0,1032.201462560636,426.8083796087343
145,0.103027,-506.596771,-1108.427002,1.0,1034.604904560636,421.3513486087344
146,0.101807,-506.794739,-1106.867676,1.0,1033.5532075606359,419.2879326087343
147,0.104248,-506.999176,-1105.226196,1.0,1043.728378560636,471.3100886087343
148,0.104492,-507.204834,-1103.533569,1.0,1043.5411225606358,468.05606060873436
149,0.102295,-507.402588,-1101.828491,1.0,1046.384506560636,477.9015806087343
150,0.103516,-507.591064,-1100.057983,1.0,1041.656174560636,463.22213660873433
151,0.104492,-507.75885,-1098.225464,1.0,1013.1285255606359,439.8836356087344
152,0.101807,-507.894165,-1096.404663,1.0,1019.631210560636,477.10604760873434
153,0.101807,-507.997894,-1094.559204,1.0,1014.0293435606359,462.81533760873435
154,0.105957,-508.071777,-1092.602539,1.0,986.9995575606359,473.0744926087343
155,0.10498,-508.11084,-1090.634155,1.0,975.607345560636,468.52169760873437
156,0.105957,-508.117645,-1088.622925,1.0,973.862656560636,469.9613946087343
157,0.105469,-508.096039,-1086.589478,1.0,966.302719560636,489.15151960873436
158,0.10376,-508.052948,-1084.569214,1.0,955.118515560636,472.2279966087343
159,0.10376,-507.992737,-1082.521851,1.0,963.8524635606359,493.27633660873437
160,0.106201,-507.917694,-1080.402954,1.0,960.0367285606359,468.8823546087343
161,0.104004,-507.837585,-1078.303833,1.0,950.790878560636,497.75405860873434
162,0.102783,-507.764465,-1076.207642,1.0,944.329697560636,480.01553260873436
163,0.107422,-507.709229,-1073.99231,1.0,953.7456515606359,475.3768606087343
164,0.108887,-507.686127,-1071.719116,1.0,970.9216775606359,473.42367460873436
165,0.108643,-507.698547,-1069.42981,1.0,962.3181005606359,474.3588556087343
166,0.108398,-507.743164,-1067.122559,1.0,946.2757415606359,477.4530936087343
167,0.110352,-507.81546,-1064.754272,1.0,952.3657075606359,481.55483960873437
168,0.107422,-507.903198,-1062.437988,1.0,956.9570165606359,462.7705986087343
169,0.107178,-507.993622,-1060.112671,1.0,970.2559665606359,469.5379936087344
170,0.106689,-508.071106,-1057.789917,1.0,976.2279515606359,469.5039976087344
171,0.106689,-508.12677,-1055.458008,1.0,975.0221405606359,471.49972460873437
172,0.108398,-508.156555,-1053.083008,1.0,974.2176365606359,468.9610286087343
173,0.105957,-508.158661,-1050.769897,1.0,959.210861560636,461.9753106087344
174,0.109863,-508.135345,-1048.368896,1.0,978.1493385606359,456.49648960873435
175,0.110107,-508.092377,-1045.958374,1.0,984.1551365606359,449.8421926087343
176,0.110596,-508.043396,-1043.543945,1.0,986.1886445606359,450.0075986087344
177,0.107422,-508.009674,-1041.188721,1.0,994.8041845606359,434.50405860873434
178,0.108398,-508.004303,-1038.819092,1.0,1011.894943560636,436.6382136087343
179,0.107178,-508.028992,-1036.469116,1.0,1027.480087560636,440.51626560873433
180,0.107422,-508.075134,-1034.111084,1.0,1061.5798195606358,445.34622160873437
181,0.106201,-508.128326,-1031.77771,1.0,1085.980881560636,464.93606560873434
182,0.108398,-508.172058,-1029.392822,1.0,1085.728683560636,462.4962456087343
183,0.106201,-508.187897,-1027.057251,1.0,1093.9446875606359,456.1459646087343
184,0.112305,-508.166168,-1024.588379,1.0,1110.753708560636,455.68362360873437
185,0.10791,-508.106018,-1022.208923,1.0,1108.832199560636,448.5470886087344
186,0.103027,-508.011139,-1019.937927,1.0,1105.140915560636,451.0126646087343
187,0.110596,-507.851868,-1017.501038,1.0,1097.536667560636,443.6689756087343
188,0.111572,-507.601349,-1015.050232,1.0,1098.6700905606358,428.37557960873437
189,0.109863,-507.242157,-1012.654419,1.0,1085.821701560636,428.49325560873433
190,0.112061,-506.739136,-1010.228943,1.0,1088.676987560636,399.50985660873437
191,0.103271,-506.150848,-1008.021057,1.0,1059.444992560636,458.0832816087343
192,0.100342,-505.466949,-1005.906738,1.0,1021.3661965606359,409.64486660873433
193,0.101562,-504.676575,-1003.803101,1.0,1101.580551560636,526.4255676087344
194,0.11084,-503.733704,-1001.539734,1.0,1020.9173435606359,403.5352476087344
195,0.113037,-502.72113,-999.24823,1.0,1017.5882415606359,400.32205160873434
196,0.11084,-501.703308,-997.013794,1.0,1016.409225560636,450.2987966087343
197,0.110596,-500.667572,-994.790222,1.0,1017.7977145606359,410.6543266087343
198,0.111572,-499.599731,-992.555969,1.0,1015.1335305606359,377.6083676087343
199,0.109863,-498.519867,-990.36908,1.0,999.2296605606359,375.76864560873435
200,0.100342,-497.50351,-988.383301,1.0,991.7672585606359,388.7217096087344
201,0.11084,-496.353363,-986.200867,1.0,1005.581955560636,429.7603446087344
202,0.100586,-495.297272,-984.221802,1.0,1018.9965675606359,415.3730766087343
203,0.100342,-494.245972,-982.245728,1.0,1044.1112525606359,411.53012060873436
204,0.100342,-493.199615,-980.266785,1.0,1050.7172705606358,401.4631036087343
205,0.100098,-492.152557,-978.295349,1.0,1067.900803560636,407.1247856087343
206,0.113281,-490.938721,-976.068665,1.0,1073.5384375606359,395.5768126087344
207,0.112793,-489.685852,-973.88208,1.0,1079.223740560636,401.01211460873435
208,0.109863,-488.401917,-971.78363,1.0,1120.529404560636,412.4833066087343
209,0.111572,-487.029877,-969.692444,1.0,1156.3068695606357,436.5580746087344
210,0.100098,-485.741516,-967.850098,1.0,1156.4549415606361,424.7417906087343
211,0.112549,-484.234375,-965.818848,1.0,1158.6393895606361,437.1809386087343
212,0.101807,-482.814484,-964.019653,1.0,1153.228256560636,432.42813060873436
213,0.104492,-481.299927,-962.223511,1.0,1148.9368745606357,426.12148960873435
214,0.104492,-479.7164,-960.479858,1.0,1138.133896560636,423.3901056087343
215,0.109619,-477.983704,-958.721252,1.0,1117.4293065606357,421.6675716087343
216,0.107422,-476.205017,-957.065369,1.0,1093.876327560636,414.2966606087343
217,0.110352,-474.311859,-955.444824,1.0,1083.573654560636,425.65963660873433
218,0.107178,-472.41449,-953.936462,1.0,1075.878281560636,412.74441460873436
219,0.106934,-470.479309,-952.487915,1.0,1070.814865560636,420.37649460873433
220,0.105713,-468.531036,-951.10083,1.0,1039.4637915606359,425.0767516087343
221,0.109863,-466.472076,-949.699951,1.0,1036.8307345606358,419.56466660873434
222,0.106934,-464.439636,-948.374023,1.0,1031.5403905606358,399.8028866087343
223,0.107666,-462.369385,-947.077637,1.0,1035.160202560636,412.43075560873433
224,0.106201,-460.300507,-945.835938,1.0,1030.021896560636,417.6656796087343
225,0.104248,-458.248535,-944.653442,1.0,1025.973495560636,410.93710260873434
