,0,1,2,3,4,5
0,0.0,-420.939331,-476.270386,1.0,500.18398868030715,293.67535072950375
1,0.104492,-420.936157,-476.272705,1.0,581.0985086803071,131.41272772950373
2,0.10498,-420.934906,-476.273529,1.0,581.0985086803071,131.41272772950373
3,0.100098,-420.934814,-476.273438,1.0,980.6184366803071,93.04882472950372
4,0.10791,-420.935699,-476.272858,1.0,980.1050706803071,353.00199472950374
5,0.102539,-420.936523,-476.272614,1.0,981.8949876803072,352.2241327295037
6,0.105957,-420.936493,-476.272858,1.0,983.0608806803072,350.5383417295037
7,0.104004,-420.935577,-476.273499,1.0,979.7420326803071,347.68102672950374
8,0.10791,-420.934723,-476.273926,1.0,1050.5917646803073,289.9188807295037
9,0.104004,-420.934662,-476.273834,1.0,1310.686002680307,177.1918117295037
10,0.104492,-420.935272,-476.273346,1.0,1307.087125680307,174.50691972950372
11,0.103027,-420.935974,-476.27298,1.0,1369.1099526803073,139.90186472950373
12,0.101074,-420.936005,-476.27298,1.0,1386.7917156803073,141.84862872950373
13,0.103516,-420.935577,-476.273315,1.0,1384.402677680307,144.53702572950374
14,0.104492,-420.935089,-476.273651,1.0,1368.942838680307,105.84004572950371
15,0.103027,-420.934906,-476.273743,1.0,1368.942838680307,105.84004572950371
16,0.101562,-420.93512,-476.27356,1.0,1368.942838680307,105.84004572950371
17,0.10498,-420.935394,-476.273407,1.0,1368.942838680307,105.84004572950371
18,0.10498,-420.935486,-476.273346,1.0,1368.942838680307,105.84004572950371
19,0.103027,-420.935364,-476.273438,1.0,1177.5636886803072,96.00120172950372
20,0.105469,-420.93515,-476.27359,1.0,1141.3781416803072,-17.44916127049629
21,0.10791,-420.935089,-476.273682,1.0,1141.3781416803072,-17.44916127049629
22,0.104492,-420.935059,-476.273682,1.0,993.5993326803072,111.27854572950372
23,0.107422,-420.935089,-476.273651,1.0,1177.0049726803072,123.58460972950373
24,0.104004,-420.935089,-476.273651,1.0,1389.6217936803073,121.06018472950373
25,0.10498,-420.93512,-476.273651,1.0,1403.4505296803072,147.7946927295037
26,0.105469,-420.935089,-476.273651,1.0,1399.338346680307,155.65748272950373
27,0.103516,-420.935089,-476.273651,1.0,1429.9206216803072,147.75689372950373
28,0.105469,-420.935059,-476.273651,1.0,1434.7463056803072,143.23238172950371
29,0.101562,-420.935089,-476.273651,1.0,1438.8199136803073,257.1700247295037
30,0.109863,-420.935089,-476.273651,1.0,1439.6762376803072,261.2349127295037
31,0.103027,-420.935089,-476.273651,1.0,1435.8368816803072,266.4111827295037
32,0.103516,-420.93512,-476.273651,1.0,1422.238614680307,271.9133947295037
33,0.108887,-420.935059,-476.273651,1.0,1414.527799680307,266.69807072950374
34,0.106445,-420.935089,-476.273651,1.0,1408.5599046803072,269.1344417295037
35,0.110352,-420.935059,-476.273651,1.0,1416.1260666803073,266.17186372950374
36,0.105469,-420.935089,-476.273651,1.0,1457.6718426803072,255.68213272950373
37,0.103027,-420.935089,-476.273621,1.0,1459.801114680307,261.36033272950374
38,0.109375,-420.934998,-476.273682,1.0,1461.113981680307,259.42533472950373
39,0.106934,-420.934784,-476.273834,1.0,1462.058317680307,259.9799617295037
40,0.102051,-420.934174,-476.274292,1.0,1435.2605876803073,232.91788872950372
41,0.107422,-420.932739,-476.275269,1.0,1390.741422680307,167.96248272950373
42,0.108887,-420.92981,-476.277283,1.0,1405.460905680307,163.34953872950373
43,0.102539,-420.925262,-476.280548,1.0,1381.6075116803072,169.85035572950372
44,0.100098,-420.919098,-476.284943,1.0,1017.7290936803072,295.9598807295037
45,0.105957,-420.910706,-476.290955,1.0,1017.4198286803071,305.33127972950376
46,0.108887,-420.900116,-476.298492,1.0,1019.0214516803071,303.7069517295037
47,0.100586,-420.888519,-476.306732,1.0,1021.9515056803072,302.7583577295037
48,0.100098,-420.875458,-476.316101,1.0,1019.3689866803071,301.45902672950376
49,0.102051,-420.860504,-476.326782,1.0,1020.7411786803071,299.32050672950373
50,0.11084,-420.842285,-476.339813,1.0,1019.4987466803071,301.0151177295037
51,0.101562,-420.823914,-476.352936,1.0,1017.0996376803072,299.5195887295037
52,0.100098,-420.804016,-476.367188,1.0,931.7002236803071,286.2571607295037
53,0.112305,-420.779388,-476.384766,1.0,932.6617106803071,290.2765537295037
54,0.102539,-420.754456,-476.402618,1.0,929.3035566803071,287.7635837295037
55,0.11084,-420.723602,-476.424683,1.0,933.5426926803071,290.9341927295037
56,0.103027,-420.69043,-476.448456,1.0,933.4624916803072,291.15148572950375
57,0.107422,-420.64975,-476.477631,1.0,936.6724526803072,292.2721287295037
58,0.101074,-420.604767,-476.509918,1.0,933.9650556803072,295.7843287295037
59,0.108398,-420.549957,-476.549316,1.0,934.6827676803072,294.1229517295037
60,0.10498,-420.491638,-476.591248,1.0,933.1098916803071,296.57596972950375
61,0.104492,-420.430389,-476.635345,1.0,932.6830116803071,295.68539072950375
62,0.10498,-420.366669,-476.681274,1.0,935.2356856803071,296.2710537295037
63,0.105957,-420.301086,-476.728607,1.0,922.9914226803071,223.16234172950374
64,0.104004,-420.235718,-476.775787,1.0,922.9914226803071,223.16234172950374
65,0.102539,-420.16983,-476.823425,1.0,922.9914226803071,223.16234172950374
66,0.104492,-420.101807,-476.87265,1.0,922.9914226803071,223.16234172950374
67,0.104004,-420.032532,-476.922791,1.0,922.9914226803071,223.16234172950374
68,0.105957,-419.960907,-476.974884,0.0,85.56588568030713,164.69436272950372
69,0.100098,-419.892365,-477.024628,0.0,85.56588568030713,164.69436272950372
70,0.105469,-419.818573,-477.0784,0.0,85.56588568030713,164.69436272950372
71,0.107422,-419.742676,-477.133698,1.0,925.6366866803071,305.8666957295037
72,0.11084,-419.66272,-477.192047,1.0,937.6698896803072,296.9459037295037
73,0.107422,-419.584259,-477.249451,1.0,939.3039226803071,296.55350872950373
74,0.111816,-419.501434,-477.310059,1.0,1096.9342936803073,414.4074517295037
75,0.106934,-419.419922,-477.369843,1.0,1117.9311196803073,427.31521272950374
76,0.110352,-419.333221,-477.433624,1.0,1117.2166426803074,427.65374372950373
77,0.100098,-419.249542,-477.4953,1.0,1056.471708680307,379.35348172950376
78,0.100098,-419.157837,-477.56311,1.0,923.6465126803072,284.52067972950374
79,0.109863,-419.041412,-477.649628,1.0,922.9813516803072,283.9434017295037
80,0.112305,-418.898468,-477.756409,1.0,923.7174966803071,288.47704672950374
81,0.109863,-418.728333,-477.884308,1.0,928.6432786803072,291.8038067295037
82,0.108398,-418.529907,-478.03418,1.0,930.7679116803072,293.1053887295037
83,0.111816,-418.289948,-478.216553,1.0,1027.766263680307,411.3550077295037
84,0.112793,-418.010834,-478.429749,1.0,963.4095136803071,416.9897117295037
85,0.114746,-417.691162,-478.67514,1.0,869.4015176803072,423.35891372950374
86,0.112305,-417.344177,-478.943329,1.0,921.4044476803072,393.8392447295037
87,0.109375,-416.97348,-479.231689,1.0,962.1226486803072,373.27912572950373
88,0.101562,-416.603333,-479.521484,1.0,961.4637736803071,372.18357472950373
89,0.104004,-416.199463,-479.839325,1.0,992.6402266803071,387.2796747295037
90,0.102051,-415.778046,-480.172729,1.0,1083.6753216803072,425.57027872950374
91,0.11377,-415.287018,-480.56311,1.0,1081.8277876803072,427.0957297295037
92,0.105469,-414.815155,-480.940125,1.0,1085.3300456803072,422.5749777295037
93,0.101562,-414.344147,-481.318298,1.0,1380.185270680307,207.42625472950374
94,0.102051,-413.860138,-481.708893,1.0,1335.137296680307,216.63962172950372
95,0.102539,-413.356964,-482.117615,1.0,989.9577926803071,314.38599772950374
96,0.102051,-412.841187,-482.539642,1.0,984.4015786803071,318.0858877295037
97,0.104492,-412.302979,-482.983887,1.0,1032.2278116803072,375.6129727295037
98,0.100098,-411.775024,-483.424103,1.0,1086.016263680307,434.15929772950375
99,0.101562,-411.22699,-483.885712,1.0,1083.8888226803072,437.9912687295037
100,0.104492,-410.651642,-484.375641,1.0,1085.402067680307,437.4071007295037
101,0.112793,-410.021637,-484.917847,1.0,936.5982346803071,415.75053072950374
102,0.112305,-409.37851,-485.476959,1.0,929.5505046803071,413.89657172950376
103,0.10498,-408.768494,-486.012054,1.0,929.6408976803071,412.5648307295037
104,0.112793,-408.099091,-486.604828,1.0,1048.7576576803071,438.5985067295037
105,0.108398,-407.44632,-487.18927,1.0,1042.619840680307,437.57250572950375
106,0.101562,-406.826508,-487.750488,1.0,1040.4277626803073,438.25374972950374
107,0.100098,-406.210938,-488.314484,1.0,1040.752408680307,442.1657987295037
108,0.100098,-405.583679,-488.896088,1.0,976.1643966803072,445.5258447295037
109,0.100586,-404.950714,-489.490112,1.0,394.19936968030714,461.10366472950375
110,0.114746,-404.219543,-490.184967,1.0,388.8615096803071,463.0172077295037
111,0.101074,-403.569702,-490.810272,1.0,415.63506868030714,457.7834127295037
112,0.115234,-402.821625,-491.538757,1.0,1008.1925336803072,453.5606957295037
113,0.111816,-402.089844,-492.260345,1.0,1009.4109786803072,447.9970057295037
114,0.100098,-401.427765,-492.920837,1.0,1005.3872356803072,447.04897672950375
115,0.112305,-400.681854,-493.673859,1.0,1003.2788986803072,447.36596272950374
116,0.10498,-399.980621,-494.390533,1.0,1007.0053386803071,445.0691187295037
117,0.103027,-399.278076,-495.117279,1.0,1002.7068766803071,447.3993187295037
118,0.101562,-398.560852,-495.868073,1.0,999.0871866803071,441.81325872950373
119,0.100098,-397.831177,-496.641296,1.0,996.9701216803071,443.28988272950374
120,0.101562,-397.070435,-497.457733,1.0,993.0417156803071,437.94887972950374
