,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,343.21825069057184,-45.18091499341617
1,0.1015625,-464.552673339844,-1216.64782714844,0.0,46.06352656947786,187.83458793627184
2,0.109375,-464.5537109375,-1216.64721679688,0.0,46.06352656947786,187.83458793627184
3,0.103515625,-464.553863525391,-1216.64685058594,1.0,1128.426685749168,388.92948234545185
4,0.111328125,-464.553131103516,-1216.6474609375,1.0,1120.137379108538,407.65093315111585
5,0.103515625,-464.552429199219,-1216.64794921875,1.0,1216.425465046038,396.89632499681886
6,0.10546875,-464.552276611328,-1216.64807128906,1.0,1400.0586437569777,343.8216332243578
7,0.111328125,-464.552917480469,-1216.6474609375,1.0,1398.8623546944777,335.44979179369386
8,0.10546875,-464.5537109375,-1216.64697265625,1.0,1395.7629894600977,335.25348747240486
9,0.109375,-464.553924560547,-1216.64672851562,1.0,1421.1956066475977,244.52600563036364
10,0.10546875,-464.553344726562,-1216.64733886719,1.0,1423.647877155418,247.53457725511953
11,0.10546875,-464.552673339844,-1216.64782714844,1.0,1520.258961139788,15.013863448966845
12,0.109375,-464.552429199219,-1216.64807128906,1.0,1520.258961139788,15.013863448966845
13,0.107421875,-464.552795410156,-1216.64770507812,1.0,1520.258961139788,15.013863448966845
14,0.10546875,-464.553253173828,-1216.64721679688,1.0,1520.258961139788,15.013863448966845
15,0.10546875,-464.553375244141,-1216.64721679688,0.0,46.06352656947786,187.83458793627184
16,0.109375,-464.553192138672,-1216.64721679688,1.0,1491.704517780418,170.90748298632064
17,0.111328125,-464.552825927734,-1216.64721679688,1.0,1517.7654308663577,138.41206443773666
18,0.109375,-464.552734375,-1216.64721679688,1.0,1482.7893566475977,294.6385430143969
19,0.10546875,-464.552825927734,-1216.64733886719,1.0,1512.864918171038,422.16324699388883
20,0.111328125,-464.553039550781,-1216.64721679688,1.0,1518.4143566475977,397.5353936003338
21,0.10546875,-464.553070068359,-1216.64709472656,1.0,1522.298023639788,377.16082084642784
22,0.107421875,-464.553070068359,-1216.64721679688,1.0,1371.5020031319777,406.04525077806886
23,0.109375,-464.553070068359,-1216.64721679688,1.0,1216.9023937569777,485.6122368620529
24,0.10546875,-464.553039550781,-1216.64721679688,1.0,1213.1882824288577,465.12139213549085
25,0.109375,-464.553039550781,-1216.64721679688,1.0,1213.8887218819777,353.57549369799085
26,0.107421875,-464.553039550781,-1216.64721679688,1.0,1512.201343952288,161.19772232042715
27,0.10546875,-464.553070068359,-1216.64721679688,1.0,1511.3025402413577,211.45071304308334
28,0.109375,-464.553070068359,-1216.64721679688,1.0,1506.6162609444777,219.14077842699453
29,0.10546875,-464.553070068359,-1216.64721679688,1.0,1513.1489757882277,224.58418739305895
30,0.111328125,-464.553070068359,-1216.64721679688,1.0,1513.083668171038,229.69967735277575
31,0.107421875,-464.553039550781,-1216.64709472656,1.0,1518.201588092918,211.27911842333233
32,0.107421875,-464.553039550781,-1216.64733886719,1.0,1508.514088092918,210.11029518114483
33,0.109375,-464.553039550781,-1216.64721679688,1.0,1506.0112804757277,215.35090530382556
34,0.107421875,-464.553070068359,-1216.64721679688,1.0,1516.815357624168,253.96167076097885
35,0.10546875,-464.553070068359,-1216.64709472656,1.0,1069.920093952288,243.11775291429916
36,0.11328125,-464.553070068359,-1216.64721679688,1.0,1074.012867389788,283.77822196947494
37,0.1015625,-464.553070068359,-1216.64721679688,1.0,1029.9093517647898,353.28694999681886
38,0.109375,-464.553039550781,-1216.64721679688,1.0,1029.8656505929157,370.35164726244386
39,0.109375,-464.553039550781,-1216.64721679688,1.0,1033.1744884835398,396.11443412767784
40,0.109375,-464.553039550781,-1216.64721679688,1.0,1501.678883014788,334.57415092455284
41,0.109375,-464.553070068359,-1216.64721679688,1.0,1508.7021984444777,339.57598197924085
42,0.109375,-464.553070068359,-1216.64721679688,1.0,1508.781177936668,343.23244560228784
43,0.109375,-464.553039550781,-1216.64721679688,1.0,1509.5417980538577,348.12981498705284
44,0.107421875,-464.553863525391,-1216.64672851562,1.0,1503.307300983538,367.0189141081469
45,0.111328125,-464.562255859375,-1216.63977050781,1.0,1499.691822467918,354.2020195768969
46,0.109375,-464.599456787109,-1216.60900878906,1.0,1331.0208019600977,383.22504508959184
47,0.1015625,-464.669738769531,-1216.55163574219,1.0,1114.4578136788577,449.1960381315838
48,0.107421875,-464.779266357422,-1216.46179199219,1.0,1105.5000500069777,461.23098075853784
49,0.103515625,-464.915740966797,-1216.34948730469,1.0,1105.1533703194777,450.7103813933029
50,0.109375,-465.096588134766,-1216.20056152344,1.0,1103.319996296038,388.97905815111585
51,0.109375,-465.298522949219,-1216.03381347656,1.0,1103.713795124168,308.6143578337328
52,0.109375,-465.513946533203,-1215.85534667969,1.0,1151.1592296944777,363.52814567552986
53,0.111328125,-465.735565185547,-1215.67138671875,1.0,1279.5283703194777,353.57202995287383
54,0.109375,-465.952575683594,-1215.49035644531,1.0,1287.6035656319777,342.15813529955284
55,0.115234375,-466.180206298828,-1215.29943847656,1.0,1128.3660168038577,292.32351768480686
56,0.1015625,-466.3837890625,-1215.12780761719,1.0,964.5963634835399,358.80344474779486
57,0.1015625,-466.587371826172,-1214.95556640625,1.0,957.7744640694779,365.00370109545185
58,0.103515625,-466.790435791016,-1214.78247070312,1.0,960.2513927804158,365.89144218431886
59,0.1015625,-466.992828369141,-1214.60852050781,1.0,951.3102917061968,334.0260247038499
60,0.103515625,-467.197174072266,-1214.431640625,1.0,1098.3508800850977,373.92618644701383
61,0.103515625,-467.398040771484,-1214.25646972656,1.0,1220.5125011788577,320.07961357103784
62,0.111328125,-467.611877441406,-1214.06823730469,1.0,1194.384693561668,343.46161735521684
63,0.10546875,-467.814727783203,-1213.88854980469,1.0,1175.3665050850977,337.35617912279486
64,0.10546875,-468.017730712891,-1213.70764160156,1.0,1036.8220714913527,338.92696464525585
65,0.10546875,-468.217681884766,-1213.52819824219,1.0,1037.915638385884,356.95588005052986
66,0.10546875,-468.416412353516,-1213.34814453125,1.0,1058.045582233538,361.97173393236585
67,0.10546875,-468.613983154297,-1213.16711425781,1.0,1020.5425915108839,336.88483512865486
68,0.107421875,-468.813690185547,-1212.98217773438,1.0,1042.476673542134,335.94571769701383
69,0.10546875,-469.008453369141,-1212.79956054688,1.0,1043.362781940572,340.5274590300219
70,0.10546875,-469.199035644531,-1212.61853027344,1.0,1020.9567760811968,387.70040214525585
71,0.103515625,-469.389526367188,-1212.43518066406,1.0,1016.1666149483839,376.4623955534598
72,0.109375,-469.583648681641,-1212.24621582031,1.0,1128.694019733538,369.96614921556886
73,0.107421875,-469.781524658203,-1212.05163574219,1.0,1256.119556842918,366.20760429369386
74,0.107421875,-469.978546142578,-1211.85571289062,1.0,1254.7429699288577,351.88407218920185
75,0.10546875,-470.189575195312,-1211.6435546875,1.0,1263.554127155418,361.56339347826383
76,0.10546875,-470.429443359375,-1211.39892578125,1.0,1264.492359577288,364.55741203295185
77,0.107421875,-470.702545166016,-1211.11584472656,1.0,1262.5317882882277,371.78566825853784
78,0.109375,-471.009887695312,-1210.79113769531,1.0,1254.0032238350977,365.8616722868578
79,0.109375,-471.349060058594,-1210.42492675781,1.0,1192.9714855538577,368.61911857591986
80,0.10546875,-471.702270507812,-1210.03405761719,1.0,1125.8518566475977,393.3381279753338
81,0.111328125,-472.099273681641,-1209.58276367188,1.0,1160.485035358538,355.9736260222098
82,0.111328125,-472.527252197266,-1209.08178710938,1.0,1144.621509967918,341.35588920580284
83,0.115234375,-472.990875244141,-1208.51867675781,1.0,1128.6072277413577,342.80436027513883
84,0.107421875,-473.443908691406,-1207.94360351562,1.0,1119.1646007882277,315.17349327074487
85,0.111328125,-473.906463623047,-1207.32727050781,1.0,1198.432056842918,342.2772301481858
86,0.109375,-474.349517822266,-1206.70593261719,1.0,1261.1199230538577,359.18303764330284
87,0.10546875,-474.787078857422,-1206.06066894531,1.0,1251.8025402413577,368.7007988737719
88,0.10546875,-475.225463867188,-1205.38024902344,1.0,1238.469166217918,366.84470451341986
89,0.109375,-475.672332763672,-1204.65026855469,1.0,1198.117359577288,384.26068962084184
90,0.103515625,-476.090759277344,-1203.92919921875,1.0,1091.1633800850977,357.1097649382249
91,0.10546875,-476.517303466797,-1203.15124511719,1.0,1053.3809704171379,361.89035881029486
92,0.107421875,-476.936767578125,-1202.33715820312,1.0,1054.3152355538577,385.96047294603784
93,0.107421875,-477.347198486328,-1201.48425292969,1.0,1036.3340343819777,392.5169762419358
94,0.11328125,-477.750762939453,-1200.57702636719,1.0,1180.8279308663577,406.26319206224883
95,0.111328125,-478.112121582031,-1199.69287109375,1.0,1181.545582233538,361.9615410612719
96,0.109375,-478.441009521484,-1198.81762695312,1.0,1135.354664264788,377.69600761400585
97,0.10546875,-478.736541748047,-1197.96655273438,1.0,1133.7834972725977,380.11002433763883
98,0.111328125,-479.020050048828,-1197.08618164062,1.0,1118.526539264788,409.13346183763883
99,0.111328125,-479.283233642578,-1196.20910644531,1.0,1104.0901378975977,390.98246086107685
100,0.109375,-479.519378662109,-1195.36499023438,1.0,1119.765552936668,376.96965873705284
101,0.11328125,-479.745025634766,-1194.49645996094,1.0,1072.9495128975977,402.03043449388883
102,0.111328125,-479.949371337891,-1193.64721679688,1.0,1054.9755749093179,363.15560234056886
103,0.109375,-480.134796142578,-1192.81994628906,1.0,1054.9350475655679,409.16651237474883
104,0.111328125,-480.310638427734,-1191.99609375,1.0,1040.7350353585398,385.5074394987719
105,0.109375,-480.477752685547,-1191.19897460938,1.0,1049.3539928780679,396.14402091966986
106,0.109375,-480.643249511719,-1190.41052246094,1.0,1068.1496471749479,379.3318871306078
107,0.109375,-480.808715820312,-1189.63403320312,1.0,950.2469982491658,441.74808586107685
108,0.109375,-480.975463867188,-1188.86694335938,1.0,944.7961925851029,463.6874016569749
109,0.109375,-481.144561767578,-1188.09985351562,1.0,946.1982311593218,451.14461601244386
110,0.10546875,-481.311981201172,-1187.34582519531,1.0,941.8752331124468,444.4305352018969
111,0.109375,-481.493103027344,-1186.53430175781,1.0,951.5065807686968,444.60476005541284
112,0.109375,-481.684631347656,-1185.68054199219,1.0,956.4694103585399,427.1697930143969
113,0.107421875,-481.882080078125,-1184.80505371094,1.0,1342.7725109444777,261.62774742113515
114,0.111328125,-482.089477539062,-1183.884765625,1.0,1402.4421886788577,251.35804069506094
115,0.111328125,-482.291046142578,-1182.97644042969,1.0,1414.0713390694777,203.29275978075424
116,0.107421875,-482.482666015625,-1182.09411621094,1.0,1412.757252155418,200.41533172594475
117,0.11328125,-482.669067382812,-1181.21301269531,1.0,1470.435230671038,186.91408789621752
118,0.107421875,-482.841156005859,-1180.37817382812,1.0,1459.8625988350977,210.86307991014885
119,0.109375,-483.013153076172,-1179.52575683594,1.0,1458.411060749168,207.48978126512924
120,0.111328125,-483.178863525391,-1178.69226074219,1.0,912.9823498116658,385.98259819017784
121,0.109375,-483.339691162109,-1177.87890625,1.0,954.6238293038529,595.2703484343189
122,0.10546875,-483.494842529297,-1177.09692382812,1.0,942.7689709054158,522.3626030729909
123,0.109375,-483.651306152344,-1176.3125,1.0,942.1243786202589,536.8643730925219
124,0.107421875,-483.80517578125,-1175.54541015625,1.0,860.1827282296339,206.11535537706774
125,0.109375,-483.959503173828,-1174.78137207031,1.0,948.1080822335399,368.15975273119386
126,0.107421875,-484.111145019531,-1174.03649902344,1.0,922.0247692452589,438.2869652556078
127,0.109375,-484.260864257812,-1173.30639648438,1.0,925.1682628976029,413.9073265837328
128,0.111328125,-484.414398193359,-1172.56384277344,1.0,922.6135753976029,445.0897759245529
129,0.109375,-484.56787109375,-1171.82775878906,1.0,958.9113048897899,461.6153801725999
130,0.111328125,-484.724822998047,-1171.08203125,1.0,952.1739391671339,493.62020194994386
131,0.111328125,-484.883972167969,-1170.33203125,1.0,957.5180553780718,466.2424248503338
132,0.109375,-485.052703857422,-1169.54443359375,1.0,964.8683361397899,493.0226982878338
133,0.111328125,-485.232757568359,-1168.71057128906,1.0,945.7883800851029,473.31966484056886
134,0.111328125,-485.422790527344,-1167.83801269531,1.0,964.2472423897899,505.7032707975999
135,0.109375,-485.624053955078,-1166.9228515625,1.0,973.5065807686968,452.60579765306886
136,0.109375,-485.836212158203,-1165.966796875,1.0,972.5070080147899,484.9003838347098
137,0.107421875,-486.058410644531,-1164.97644042969,1.0,901.7723888741658,377.18499076830284
138,0.109375,-486.295013427734,-1163.93383789062,1.0,893.3262218819779,376.56203544603784
139,0.107421875,-486.545684814453,-1162.84313964844,1.0,876.0980114327589,347.9781426237719
140,0.111328125,-486.818664550781,-1161.67443847656,1.0,892.9648327218218,416.47855461107685
141,0.111328125,-487.105346679688,-1160.46936035156,1.0,858.2036022530718,335.2327965544358
142,0.111328125,-487.412902832031,-1159.20288085938,1.0,823.7686657296339,271.07743156420156
143,0.111328125,-487.740264892578,-1157.88977050781,1.0,728.8985485421339,57.777138595451845
144,0.11328125,-488.072357177734,-1156.59497070312,1.0,728.8985485421339,57.777138595451845
145,0.109375,-488.403259277344,-1155.34326171875,1.0,728.8985485421339,57.777138595451845
146,0.109375,-488.736968994141,-1154.11706542969,1.0,861.1003307686968,15.730553512443834
147,0.111328125,-489.082336425781,-1152.88403320312,1.0,931.2983288155718,516.6399163054128
148,0.109375,-489.425628662109,-1151.69079589844,1.0,936.4826549874468,430.17740715013883
149,0.111328125,-489.783416748047,-1150.478515625,1.0,938.5694469796339,353.70108879076383
150,0.109375,-490.136993408203,-1149.31127929688,1.0,940.3065685616658,324.59137809740486
151,0.107421875,-490.495727539062,-1148.162109375,1.0,947.7193493233839,310.48381889330284
152,0.11328125,-490.878479003906,-1146.97607421875,1.0,955.1460461007279,307.3555611418378
153,0.115234375,-491.276092529297,-1145.78735351562,1.0,970.0605968819779,290.5017861174239
154,0.107421875,-491.656036376953,-1144.6904296875,1.0,976.8344005929158,266.64556968676015
155,0.111328125,-492.051818847656,-1143.58374023438,1.0,987.0239757882279,299.66436088549085
156,0.109375,-492.454772949219,-1142.490234375,1.0,989.4996837960399,325.21796501146684
157,0.109375,-492.855621337891,-1141.43237304688,1.0,520.3455395089309,417.58394706713085
158,0.109375,-493.262145996094,-1140.38720703125,1.0,515.0385631905718,437.9969414518969
159,0.109375,-493.672576904297,-1139.35913085938,1.0,510.64564937221184,406.37369621263883
160,0.109375,-494.080718994141,-1138.36340332031,1.0,238.29407161342286,274.09155357347885
161,0.109375,-494.493438720703,-1137.38549804688,1.0,228.17520564662587,328.4887627409598
162,0.109375,-494.908813476562,-1136.42944335938,1.0,398.4477123604939,378.50827873216986
163,0.111328125,-495.329528808594,-1135.48571777344,1.0,396.15648311244684,374.0035179899828
164,0.11328125,-495.749328613281,-1134.56677246094,1.0,407.2183727608839,389.8699730681078
165,0.109375,-496.165374755859,-1133.68823242188,1.0,455.27980464564985,404.02018058763883
166,0.107421875,-496.576141357422,-1132.84851074219,1.0,443.00780147182184,413.0980309294358
167,0.103515625,-496.97119140625,-1132.05871582031,1.0,334.79790156947786,357.9923180388108
168,0.10546875,-497.366241455078,-1131.29028320312,1.0,314.3741344796339,329.5450524138108
169,0.103515625,-497.746917724609,-1130.56567382812,1.0,321.6876110421339,369.87969291674085
170,0.109375,-498.119140625,-1129.86828613281,1.0,151.56224483119686,237.73149955736565
171,0.107421875,-498.461517333984,-1129.23413085938,1.0,155.67255061732988,230.91569602953354
172,0.11328125,-498.793548583984,-1128.62255859375,1.0,335.9307751046339,320.12442863451383
173,0.109375,-499.095458984375,-1128.07238769531,1.0,347.0792126046339,317.11931694017784
174,0.115234375,-499.402709960938,-1127.52233886719,1.0,325.43880122768087,341.3293389128338
175,0.111328125,-499.696228027344,-1127.00598144531,1.0,334.44612544643087,302.47478569017784
176,0.109375,-499.970306396484,-1126.5302734375,1.0,919.4879040108839,406.69797599779486
177,0.109375,-500.237854003906,-1126.06970214844,1.0,1230.720386921038,422.79753959642784
178,0.111328125,-500.504943847656,-1125.6103515625,1.0,1253.325367389788,403.40700614916284
179,0.10546875,-500.755340576172,-1125.17724609375,1.0,1245.624683796038,380.08478630052986
180,0.111328125,-501.011169433594,-1124.72961425781,1.0,1213.5044445382277,304.44316947924085
181,0.109375,-501.259368896484,-1124.2880859375,1.0,1483.9363293038577,473.88771903978784
182,0.107421875,-501.502288818359,-1123.8486328125,1.0,1475.162281452288,445.5848625944749
183,0.111328125,-501.771911621094,-1123.35278320312,1.0,1458.9382824288577,509.8189629362719
184,0.111328125,-502.063323974609,-1122.80847167969,1.0,753.4645275460399,358.94306266771684
185,0.111328125,-502.375396728516,-1122.21435546875,1.0,625.3491100655718,345.08049858080284
186,0.111328125,-502.700744628906,-1121.57995605469,1.0,1057.5207409249479,364.73127067552986
187,0.109375,-503.038269042969,-1120.90197753906,1.0,1069.4647106515079,419.5513848112719
188,0.111328125,-503.396667480469,-1120.15502929688,1.0,1089.4233898507277,489.52108085619386
