,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,38.44963058182361,25.133594708791975
1,0.113464,-315.393219,1173.164917,0.0,38.44963058182361,25.133594708791975
2,0.107361,-315.398499,1173.172852,0.0,38.44963058182361,25.133594708791975
3,0.109863,-315.402802,1173.178955,0.0,38.44963058182361,25.133594708791975
4,0.105347,-315.404175,1173.180542,0.0,38.44963058182361,25.133594708791975
5,0.110046,-315.402466,1173.177246,0.0,38.44963058182361,25.133594708791975
6,0.106384,-315.399689,1173.172607,0.0,38.44963058182361,25.133594708791975
7,0.108398,-315.398102,1173.170532,1.0,828.0378875818236,421.29835870879197
8,0.106812,-315.398499,1173.172119,1.0,1365.2897185818235,238.53137570879198
9,0.109924,-315.400085,1173.175415,1.0,1348.1934045818236,228.77714970879197
10,0.106201,-315.401245,1173.177734,1.0,1035.9228975818237,486.841938708792
11,0.104919,-315.401428,1173.17749,1.0,1039.9106295818237,464.80018970879195
12,0.11554,-315.400909,1173.175903,1.0,1326.5659635818236,110.96975370879197
13,0.114868,-315.400452,1173.174927,1.0,1136.8415985818235,86.31093570879197
14,0.100342,-315.400482,1173.175049,1.0,1330.4319305818235,105.79217170879197
15,0.101379,-315.400757,1173.175781,1.0,1338.0968475818236,98.09435670879198
16,0.11731,-315.401123,1173.176758,1.0,1384.1846155818237,206.16516470879196
17,0.106689,-315.401276,1173.177124,1.0,1396.5201875818236,128.629894708792
18,0.106445,-315.401276,1173.177002,1.0,1747.0543665818236,166.75358970879196
19,0.104553,-315.401245,1173.17688,1.0,1566.0029755818236,394.266406708792
20,0.107056,-315.401215,1173.17688,1.0,1448.0609585818236,312.030048708792
21,0.108337,-315.401398,1173.17688,1.0,1481.3757775818235,302.684741708792
22,0.108459,-315.401611,1173.17688,1.0,1482.8367155818237,306.376697708792
23,0.10498,-315.401764,1173.17688,1.0,1468.7600555818235,294.83186770879195
24,0.109131,-315.401947,1173.17688,1.0,1424.2511445818236,342.898853708792
25,0.106323,-315.402008,1173.17688,1.0,1254.5342255818236,471.067493708792
26,0.106995,-315.402008,1173.17688,1.0,1251.2351525818235,466.83186770879195
27,0.107056,-315.402039,1173.17688,1.0,1415.9258265818237,328.404071708792
28,0.105774,-315.402191,1173.17688,1.0,1402.5337365818236,310.72429270879195
29,0.10968,-315.402344,1173.176758,1.0,1436.0023645818237,265.321521708792
30,0.106018,-315.402527,1173.17688,1.0,1422.7395475818237,259.28201670879196
31,0.108582,-315.402649,1173.17688,1.0,1424.1864465818237,242.25598570879197
32,0.104187,-315.402832,1173.177124,1.0,1422.7135465818237,235.14841070879197
33,0.107178,-315.40332,1173.178223,1.0,1395.5719445818236,240.58472070879196
34,0.109192,-315.404297,1173.180176,1.0,1477.6844935818235,169.40381270879197
35,0.105347,-315.405914,1173.183594,1.0,1491.9137415818236,127.42976770879197
36,0.106201,-315.408539,1173.188965,1.0,1491.9137415818236,127.42976770879197
37,0.10498,-315.412354,1173.196899,1.0,1491.9137415818236,127.42976770879197
38,0.105225,-315.417511,1173.207275,1.0,1491.9137415818236,127.42976770879197
39,0.106323,-315.424042,1173.220703,1.0,1491.9137415818236,127.42976770879197
40,0.105652,-315.431885,1173.236816,0.0,38.44963058182361,25.133594708791975
41,0.104858,-315.440948,1173.255127,1.0,1134.2965545818236,261.544528708792
42,0.10614,-315.451416,1173.276367,1.0,1129.8394015818237,363.78212370879197
43,0.111389,-315.463745,1173.301758,1.0,853.1592255818236,378.91450870879197
44,0.107239,-315.47699,1173.328857,1.0,848.5886075818236,386.344013708792
45,0.107178,-315.491425,1173.358398,1.0,1012.1412195818236,413.978870708792
46,0.109436,-315.507507,1173.391235,1.0,1017.9075775818236,415.946308708792
47,0.105896,-315.524292,1173.425415,1.0,1015.7025605818236,418.999378708792
48,0.105591,-315.542267,1173.462158,1.0,1018.4506075818236,429.09926270879197
49,0.108459,-315.562042,1173.502563,1.0,1022.3039395818236,442.808979708792
50,0.106201,-315.582611,1173.544556,1.0,1018.0335535818236,435.13505970879197
51,0.107178,-315.604706,1173.589722,1.0,1027.5917815818236,442.485156708792
52,0.107605,-315.628113,1173.637451,1.0,1022.0402675818236,442.207233708792
53,0.114075,-315.654297,1173.690918,1.0,1024.2852015818235,443.19200570879195
54,0.111328,-315.681274,1173.745728,1.0,1020.3115075818237,438.49419070879196
55,0.105652,-315.708282,1173.800781,1.0,1022.8502655818236,434.752735708792
56,0.107422,-315.737518,1173.860229,1.0,1019.8324425818236,434.462299708792
57,0.107849,-315.769135,1173.924927,1.0,1021.0674285818236,436.387256708792
58,0.106201,-315.803192,1173.994141,1.0,1024.3184655818236,434.878528708792
59,0.10791,-315.841705,1174.07251,1.0,1021.8473355818236,434.058124708792
60,0.103699,-315.883698,1174.158081,1.0,925.5356905818236,414.06898870879195
61,0.11322,-315.936493,1174.265503,1.0,920.6675875818236,419.530963708792
62,0.107178,-315.995178,1174.385132,1.0,921.8353725818237,412.62178470879195
63,0.113403,-316.068115,1174.533447,1.0,916.1122285818236,412.769977708792
64,0.105469,-316.147583,1174.695068,1.0,917.4639125818236,400.04054670879196
65,0.109619,-316.243195,1174.889648,1.0,913.6946255818236,406.607501708792
66,0.106934,-316.35025,1175.10791,1.0,919.5469815818236,388.726886708792
67,0.109192,-316.474304,1175.36084,1.0,919.8232265818236,386.717975708792
68,0.108704,-316.613251,1175.644531,1.0,1080.3221895818235,398.95451770879197
69,0.108521,-316.768097,1175.960083,1.0,1074.7809295818236,405.443500708792
70,0.115479,-316.950928,1176.332397,1.0,1078.8269495818236,408.635456708792
71,0.115417,-317.1521,1176.741943,1.0,1080.3654015818236,416.730243708792
72,0.106873,-317.354706,1177.155151,1.0,1132.2981415818235,422.33452270879195
73,0.102295,-317.563324,1177.581299,1.0,1136.4702605818236,422.533557708792
74,0.111694,-317.807556,1178.081177,1.0,1137.3955535818236,416.61677970879197
75,0.111084,-318.067047,1178.61438,1.0,1137.3099825818235,415.044879708792
76,0.110229,-318.339417,1179.17688,1.0,993.3993985818236,407.554340708792
77,0.112183,-318.628265,1179.776978,1.0,992.7386315818236,400.69618670879197
78,0.105835,-318.909149,1180.364624,1.0,995.4845425818236,392.91313570879197
79,0.111572,-319.215179,1181.010498,1.0,1090.1877895818236,389.63499870879195
80,0.106384,-319.516785,1181.652344,1.0,1157.6714325818236,394.401844708792
81,0.111694,-319.842499,1182.351074,1.0,1160.5303185818236,400.01601070879195
82,0.110962,-320.174194,1183.06958,1.0,1163.2380825818236,391.821399708792
83,0.111267,-320.515381,1183.815918,1.0,1014.6818085818236,377.462909708792
84,0.119019,-320.887665,1184.643066,1.0,1009.6411585818236,386.381763708792
85,0.110962,-321.237915,1185.439697,1.0,1004.7228845818236,391.06904970879197
86,0.108765,-321.582458,1186.245972,1.0,1001.5696255818236,386.287525708792
87,0.111877,-321.935944,1187.101196,1.0,1169.4385225818237,395.31175670879196
88,0.11084,-322.283966,1187.974609,1.0,1200.7743375818236,394.08684170879195
89,0.113159,-322.635193,1188.89209,1.0,1202.6095425818237,397.40172170879197
90,0.107239,-322.962097,1189.785156,1.0,1206.3307345818237,393.26567470879195
91,0.111877,-323.295807,1190.742554,1.0,1208.6656945818236,389.60243670879197
92,0.107544,-323.605713,1191.686768,1.0,1210.5054165818235,386.508136708792
93,0.110657,-323.909973,1192.683228,1.0,1214.9752655818236,387.577320708792
94,0.102844,-324.175629,1193.632935,1.0,1112.0284875818236,405.842029708792
95,0.106079,-324.432373,1194.648438,1.0,1107.1488495818237,419.142139708792
96,0.108337,-324.677521,1195.738037,1.0,1248.7428435818235,395.79545970879195
97,0.104614,-324.896545,1196.841797,1.0,1424.0176235818235,464.43599370879195
98,0.109009,-325.106903,1198.044922,1.0,1409.7988735818235,398.08363770879197
99,0.109009,-325.29834,1199.301636,1.0,1389.5978235818236,422.25767870879196
100,0.107788,-325.464539,1200.587769,1.0,1231.2778775818235,394.36122570879195
101,0.104187,-325.596222,1201.854858,1.0,1227.0724335818236,389.209979708792
102,0.113342,-325.69931,1203.251221,1.0,1111.2823945818236,396.50380370879196
103,0.111328,-325.754822,1204.647949,1.0,1111.6396935818236,408.86464370879196
104,0.109375,-325.760376,1206.038452,1.0,1096.4924775818236,419.62315770879195
105,0.112976,-325.713409,1207.494385,1.0,1229.3025355818236,425.766040708792
106,0.115845,-325.609314,1209.00769,1.0,1213.8498995818236,421.18529170879196
107,0.116394,-325.450928,1210.542725,1.0,1200.2578585818237,414.49446470879195
108,0.100464,-325.27536,1211.880249,1.0,1373.7179415818237,460.540271708792
109,0.100403,-325.066833,1213.227051,1.0,1181.8325655818237,399.015033708792
110,0.100952,-324.825012,1214.589355,1.0,1175.2222135818236,403.03215470879195
111,0.115417,-324.507141,1216.158691,1.0,1165.8107145818235,404.53032370879197
112,0.116028,-324.139343,1217.744141,1.0,1159.6951135818235,406.065143708792
113,0.11676,-323.715546,1219.347412,1.0,1149.5947725818237,403.90172170879197
114,0.100525,-323.305298,1220.729858,1.0,1113.9225305818236,424.572437708792
115,0.100525,-322.852142,1222.113159,1.0,1101.6494595818235,419.668354708792
116,0.116577,-322.2724,1223.716431,1.0,1167.3317105818237,439.424884708792
117,0.116699,-321.634552,1225.317871,1.0,1152.2769015818237,438.587573708792
118,0.100342,-321.039917,1226.690674,1.0,1142.2380825818236,439.98665270879195
119,0.115906,-320.300293,1228.269897,1.0,1132.6339565818237,444.86351370879197
120,0.102234,-319.601074,1229.656494,1.0,1115.7472375818236,449.949787708792
121,0.116089,-318.755737,1231.221802,1.0,1112.7717745818236,430.702686708792
122,0.104919,-317.947052,1232.62854,1.0,1267.2742155818237,479.24083370879197
123,0.114563,-317.018616,1234.155884,1.0,1083.7246545818236,438.417224708792
124,0.115723,-316.031494,1235.698975,1.0,1077.5350795818235,433.50398670879196
125,0.100891,-315.125183,1237.060181,1.0,1241.8241425818237,474.24711970879196
126,0.101807,-314.171051,1238.450439,1.0,1114.3571015818236,414.17903570879196
127,0.115295,-313.045715,1240.048828,1.0,1113.3809045818236,409.03041470879197
128,0.100525,-312.030762,1241.459839,1.0,1111.2023165818237,398.44588070879195
129,0.117004,-310.824646,1243.102905,1.0,1114.0614465818237,404.946765708792
130,0.115417,-309.6091,1244.720093,1.0,1118.5343475818236,401.577442708792
131,0.100769,-308.520874,1246.122803,1.0,1118.4067835818237,400.614582708792
132,0.10022,-307.405426,1247.503906,1.0,1130.8027795818236,432.941608708792
133,0.115601,-306.07016,1249.072266,1.0,1133.4718475818236,445.34541770879196
134,0.116089,-304.669678,1250.615967,1.0,1122.4488985818236,438.57335270879196
