,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,789.2457604675022,388.45238914884845
1,0.105713,-315.392487,1173.163818,1.0,926.8752774675022,354.7044941488485
2,0.102295,-315.39743,1173.171143,1.0,926.5895714675023,356.53951614884846
3,0.102264,-315.401917,1173.177734,1.0,932.4097614675022,349.0080531488485
4,0.100372,-315.404083,1173.180664,1.0,1256.6403524675025,127.84813314884848
5,0.107849,-315.403259,1173.178711,1.0,1251.2232384675021,123.29314014884847
6,0.107971,-315.400543,1173.174072,1.0,1307.8255334675023,113.36380414884847
7,0.108215,-315.398407,1173.170776,1.0,1313.2167684675023,115.62912414884848
8,0.104004,-315.398132,1173.171265,1.0,1363.5816364675024,116.76710114884847
9,0.100281,-315.399384,1173.17395,1.0,1372.828951467502,113.73142614884847
10,0.102051,-315.400787,1173.176758,1.0,1366.9517544675023,231.94280614884846
11,0.108551,-315.401428,1173.177734,1.0,1374.4247764675024,232.98228114884847
12,0.104462,-315.401215,1173.17688,1.0,1086.2962974675022,441.8485371488485
13,0.113708,-315.400635,1173.175293,1.0,1087.0680264675022,452.59505814884847
14,0.110596,-315.400391,1173.174805,1.0,1081.4210534675021,451.87408114884846
15,0.103088,-315.400604,1173.175537,1.0,1095.9491904675024,471.7249411488485
16,0.110504,-315.401001,1173.176392,1.0,1106.1915614675022,490.8829001488485
17,0.111176,-315.401245,1173.177002,1.0,1110.2867154675023,490.5123561488485
18,0.102509,-315.401276,1173.177124,1.0,1024.5676594675024,538.9308741488485
19,0.112732,-315.401245,1173.177002,1.0,989.3520224675023,554.3127711488485
20,0.113159,-315.401215,1173.17688,1.0,1112.3823574675023,367.35314614884845
21,0.101166,-315.401367,1173.177002,1.0,1112.3823574675023,367.35314614884845
22,0.100067,-315.40152,1173.17688,1.0,1112.3823574675023,367.35314614884845
23,0.108948,-315.401672,1173.17688,1.0,1112.3823574675023,367.35314614884845
24,0.111481,-315.401855,1173.17688,1.0,1112.3823574675023,367.35314614884845
25,0.113159,-315.402008,1173.17688,0.0,115.55136346750226,38.72451414884847
26,0.110779,-315.402008,1173.17688,0.0,115.55136346750226,38.72451414884847
27,0.101166,-315.402008,1173.17688,0.0,115.55136346750226,38.72451414884847
28,0.110992,-315.40213,1173.17688,0.0,115.55136346750226,38.72451414884847
