,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1741.3164898803198,-27.649425155945238
1,0.101562,-315.392487,1173.163696,0.0,154.7343368803198,92.55859784405476
2,0.105469,-315.397736,1173.171631,0.0,154.7343368803198,92.55859784405476
3,0.105469,-315.402191,1173.178101,1.0,1279.2741318803196,361.82458884405474
4,0.101562,-315.404114,1173.180542,1.0,1084.5648418803198,356.40991584405475
5,0.105469,-315.403076,1173.178467,1.0,1096.8247908803198,364.86352984405477
6,0.105469,-315.400391,1173.173706,1.0,1275.9134138803197,238.32178184405475
7,0.113281,-315.398254,1173.170654,1.0,1490.5058208803198,60.71866684405476
8,0.105469,-315.398224,1173.171387,1.0,1496.7609478803197,76.08250284405476
9,0.105469,-315.399628,1173.174438,1.0,1788.8296738803197,224.29812984405476
10,0.113281,-315.401001,1173.177246,1.0,1788.8296738803197,224.29812984405476
11,0.105469,-315.401428,1173.177734,1.0,1788.8296738803197,224.29812984405476
12,0.105469,-315.401031,1173.176392,1.0,1788.8296738803197,224.29812984405476
13,0.105469,-315.400513,1173.175171,0.0,154.7343368803198,92.55859784405476
14,0.109375,-315.400391,1173.174927,0.0,154.7343368803198,92.55859784405476
15,0.101562,-315.400635,1173.175537,0.0,154.7343368803198,92.55859784405476
16,0.105469,-315.401001,1173.176392,0.0,154.7343368803198,92.55859784405476
17,0.101562,-315.401215,1173.177002,0.0,154.7343368803198,92.55859784405476
18,0.105469,-315.401245,1173.177124,0.0,154.7343368803198,92.55859784405476
19,0.105469,-315.401245,1173.177002,0.0,154.7343368803198,92.55859784405476
20,0.101562,-315.401184,1173.17688,0.0,154.7343368803198,92.55859784405476
21,0.101562,-315.401276,1173.17688,0.0,154.7343368803198,92.55859784405476
22,0.109375,-315.401489,1173.17688,0.0,154.7343368803198,92.55859784405476
23,0.105469,-315.401642,1173.176758,0.0,154.7343368803198,92.55859784405476
24,0.105469,-315.401794,1173.17688,0.0,154.7343368803198,92.55859784405476
25,0.105469,-315.401978,1173.17688,1.0,1138.0395128803198,326.6301618440548
26,0.109375,-315.401978,1173.17688,1.0,1208.0435408803196,305.14522184405473
27,0.113281,-315.401978,1173.17688,1.0,1344.9745708803198,160.92081084405476
28,0.101562,-315.402069,1173.17688,1.0,1361.5895618803197,163.54124084405476
29,0.101562,-315.402222,1173.17688,1.0,1374.8739848803198,167.66113684405474
30,0.105469,-315.402374,1173.17688,1.0,1406.4223248803196,175.42016284405474
31,0.109375,-315.402527,1173.17688,1.0,1489.56502488032,180.62884884405474
32,0.101562,-315.40271,1173.17688,1.0,1454.5409778803196,314.73804084405475
33,0.105469,-315.402863,1173.177002,1.0,1447.12300888032,315.20955284405477
34,0.105469,-315.403015,1173.17688,1.0,1463.9153668803197,307.79643684405477
35,0.105469,-315.403198,1173.17688,1.0,1428.6778178803197,320.89220084405474
36,0.105469,-315.403351,1173.17688,1.0,1031.28731588032,489.97662784405475
37,0.105469,-315.403503,1173.17688,1.0,1035.2848128803198,485.87088384405473
38,0.109375,-315.403687,1173.17688,1.0,1101.7204208803198,478.66504284405477
39,0.105469,-315.403809,1173.17688,1.0,1169.5614238803198,477.42654784405477
40,0.109375,-315.403992,1173.176758,1.0,1261.6895368803198,421.0039718440548
41,0.105469,-315.404175,1173.17688,1.0,1437.5008158803198,332.7269328440548
42,0.109375,-315.404327,1173.17688,1.0,1445.53231088032,326.05057184405473
43,0.101562,-315.40448,1173.17688,1.0,1480.2282328803199,308.13690584405475
44,0.105469,-315.404633,1173.17688,1.0,1490.93746188032,575.2647438440547
45,0.105469,-315.404785,1173.177002,1.0,1484.4888538803198,633.3527868440547
46,0.109375,-315.405151,1173.177856,1.0,1484.7727888803197,599.1445048440548
47,0.105469,-315.405945,1173.179443,1.0,1447.6027448803197,284.67914184405475
48,0.109375,-315.40744,1173.182495,1.0,1446.1620708803198,287.00424584405476
49,0.105469,-315.409698,1173.187012,1.0,1414.79939988032,246.83456784405476
50,0.105469,-315.413208,1173.194336,1.0,1355.5351178803198,151.84981984405476
51,0.105469,-315.417999,1173.203979,1.0,1342.38301888032,179.63706584405475
52,0.105469,-315.424225,1173.216431,1.0,1334.6608508803197,179.46195584405476
53,0.105469,-315.431702,1173.231689,1.0,1340.86006888032,178.99707484405477
54,0.105469,-315.440399,1173.249268,1.0,1350.8907088803198,146.83407984405477
55,0.105469,-315.45047,1173.269531,1.0,1353.0954208803196,144.81096284405476
56,0.105469,-315.461731,1173.292236,1.0,1352.3695908803197,123.71497784405476
57,0.105469,-315.474457,1173.317871,1.0,1352.3695908803197,123.71497784405476
58,0.105469,-315.48819,1173.345703,1.0,1352.3695908803197,123.71497784405476
59,0.101562,-315.503174,1173.375854,1.0,1352.3695908803197,123.71497784405476
60,0.105469,-315.519409,1173.408569,0.0,154.7343368803198,92.55859784405476
61,0.101562,-315.536377,1173.442627,0.0,154.7343368803198,92.55859784405476
62,0.101562,-315.554565,1173.47937,0.0,154.7343368803198,92.55859784405476
63,0.105469,-315.574066,1173.518433,0.0,154.7343368803198,92.55859784405476
