,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,933.4025700557539,484.7478623093072
1,0.105469,-315.392731,1173.164185,1.0,942.1553170557539,486.9049053093072
2,0.109375,-315.398163,1173.172241,1.0,941.3039370557539,486.1024463093072
3,0.111328,-315.402649,1173.178833,1.0,942.8374450557538,483.0839833093072
4,0.111328,-315.404144,1173.18042,1.0,1262.0383730557537,217.5078723093072
5,0.111328,-315.402435,1173.177124,1.0,1320.5471620557537,167.0161423093072
6,0.101562,-315.399811,1173.172852,1.0,1313.5195740557538,168.70512230930723
7,0.111328,-315.398071,1173.17041,1.0,1325.424848055754,176.3447323093072
8,0.109375,-315.398499,1173.172119,1.0,1327.547528055754,179.34185630930722
9,0.109375,-315.400116,1173.175415,1.0,1322.490278055754,227.39602530930722
10,0.101562,-315.401184,1173.177612,1.0,1326.9020210557537,277.84707530930723
11,0.101562,-315.401428,1173.177734,1.0,1322.513593055754,277.1888103093072
12,0.111328,-315.40097,1173.176147,1.0,1325.6414010557537,277.5974263093072
13,0.101562,-315.400482,1173.175049,1.0,1351.534833055754,172.2092503093072
14,0.109375,-315.400452,1173.175049,1.0,1358.8350040557539,218.4953293093072
15,0.101562,-315.400696,1173.175537,1.0,1367.6394470557539,286.95905930930724
16,0.111328,-315.401062,1173.176636,1.0,1370.0133490557537,281.8170913093072
17,0.109375,-315.401276,1173.177124,1.0,1038.868757055754,417.8407583093072
18,0.109375,-315.401276,1173.177124,1.0,1041.2856880557538,409.34783830930724
19,0.109375,-315.401245,1173.177002,1.0,1035.9135560557538,390.0770863093072
20,0.109375,-315.401215,1173.17688,1.0,1253.5194520557538,144.68385130930722
21,0.109375,-315.401428,1173.177002,1.0,1365.273481055754,250.7843153093072
22,0.109375,-315.401917,1173.177979,1.0,1364.0726750557537,251.6289503093072
23,0.109375,-315.402924,1173.180176,1.0,1367.641767055754,254.10168330930722
24,0.111328,-315.404633,1173.183838,1.0,1363.454267055754,250.7447493093072
25,0.111328,-315.407379,1173.189331,1.0,1361.419965055754,251.7742143093072
26,0.109375,-315.41153,1173.197876,1.0,1361.943403055754,247.2643413093072
27,0.101562,-315.416595,1173.208374,1.0,1363.8583200557541,250.56832730930722
28,0.107422,-315.42334,1173.222168,1.0,1366.0644960557538,245.8168933093072
29,0.103516,-315.431152,1173.238159,1.0,1366.986005055754,245.3861833093072
30,0.105469,-315.440338,1173.256836,1.0,1339.104047055754,262.8412313093072
31,0.111328,-315.451477,1173.279541,1.0,1141.7039010557537,358.66042930930723
32,0.109375,-315.463806,1173.30481,1.0,1165.508588055754,355.9179063093072
33,0.109375,-315.477264,1173.332397,1.0,1354.046064055754,278.2562543093072
34,0.107422,-315.492035,1173.362671,1.0,1352.786054055754,279.5990743093072
35,0.109375,-315.50824,1173.39563,1.0,1300.173749055754,176.5772993093072
36,0.107422,-315.525391,1173.430664,1.0,1297.318403055754,177.70532830930722
37,0.109375,-315.544159,1173.469238,1.0,1034.0800600557538,384.0947863093072
38,0.109375,-315.564453,1173.510376,1.0,1044.875653055754,387.7762133093072
39,0.101562,-315.584167,1173.550781,1.0,1047.931989055754,390.2383713093072
40,0.111328,-315.607666,1173.598755,1.0,948.9401070557539,406.1290573093072
41,0.105469,-315.630646,1173.64563,1.0,946.2372260557539,409.6996443093072
42,0.107422,-315.655609,1173.696899,1.0,947.0726750557538,406.5843493093072
43,0.105469,-315.681641,1173.750244,1.0,948.3633240557539,406.4307843093072
44,0.113281,-315.713409,1173.815308,1.0,931.792646055754,305.8594343093072
45,0.105469,-315.747589,1173.885376,1.0,930.2326480557539,305.8819103093072
46,0.111328,-315.792053,1173.97644,1.0,929.215375055754,304.20320030930725
47,0.105469,-315.846161,1174.087158,1.0,1047.5479560557537,414.4494613093072
48,0.105469,-315.916229,1174.230713,1.0,1048.244184055754,408.9254743093072
49,0.109375,-316.007141,1174.417114,1.0,1044.594342055754,407.5821523093072
50,0.101562,-316.107941,1174.623901,1.0,1043.3358590557539,405.8258953093072
51,0.111328,-316.239227,1174.893555,1.0,1014.343122055754,385.1639393093072
52,0.111328,-316.38858,1175.200806,1.0,930.9923530557539,308.6962873093072
53,0.109375,-316.551971,1175.537476,1.0,928.6515930557539,309.3638753093072
54,0.109375,-316.729462,1175.903442,1.0,911.3937200557539,300.0227193093072
55,0.101562,-316.909729,1176.275391,1.0,910.8466620557539,304.1326583093072
56,0.107422,-317.114227,1176.697144,1.0,916.6466500557539,305.7793873093072
57,0.101562,-317.317505,1177.11731,1.0,911.2452820557539,303.1094043093072
58,0.113281,-317.561859,1177.623657,1.0,1084.3882270557538,419.5916733093072
59,0.101562,-317.786743,1178.090454,1.0,1082.541669055754,414.8380413093072
60,0.111328,-318.048187,1178.634033,1.0,1080.9158150557537,409.3899823093072
61,0.101562,-318.290436,1179.139893,1.0,1083.2331970557539,412.9177533093072
62,0.101562,-318.541412,1179.666504,1.0,973.4485290557539,422.9793383093072
63,0.111328,-318.826416,1180.268188,1.0,971.7048770557539,420.2085253093072
64,0.115234,-319.121613,1180.897461,1.0,973.9793520557539,421.7562543093072
65,0.113281,-319.41864,1181.540039,1.0,977.8187690557539,417.37084830930723
66,0.101562,-319.690704,1182.137085,1.0,975.7409490557538,414.0594773093072
67,0.101562,-319.962158,1182.742554,1.0,973.7240420557539,409.2974233093072
68,0.113281,-320.271423,1183.443848,1.0,1124.395429055754,427.7489913093072
