,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1184.381104835408,425.65425958822635
1,0.105988,-318.106598,4.404748,1.0,1211.1256118354079,438.53641558822636
2,0.102386,-318.105988,4.392448,1.0,1212.225465835408,431.01641158822633
3,0.105804,-318.107239,4.38196,1.0,1205.828614835408,443.97498358822634
4,0.103058,-318.109192,4.378139,1.0,1280.617066835408,287.89148758822637
5,0.10144,-318.110687,4.381814,1.0,1305.661622835408,224.25693758822635
6,0.102234,-318.111206,4.389669,1.0,1315.883546835408,224.78941058822636
7,0.100281,-318.110931,4.395581,1.0,1368.063844835408,207.52124058822636
8,0.108795,-318.110291,4.395783,1.0,1364.682984835408,200.89187658822635
9,0.109192,-318.109619,4.391066,1.0,1299.557252835408,193.30483658822635
10,0.100494,-318.109222,4.386824,1.0,1300.738404835408,197.10486658822634
11,0.108429,-318.10907,4.385746,1.0,1373.160523835408,190.96341058822637
12,0.105499,-318.109161,4.38781,1.0,1374.742799835408,187.25350258822635
13,0.10556,-318.109406,4.390355,1.0,1372.117066835408,200.96259758822634
14,0.103607,-318.10965,4.391366,1.0,1333.460572835408,311.8867805882264
15,0.105591,-318.109863,4.390737,1.0,1107.214051835408,347.17664358822634
16,0.106323,-318.109894,4.389547,1.0,941.334779835408,383.0059895882264
17,0.105103,-318.109833,4.388844,1.0,943.712708835408,380.28617158822635
18,0.108826,-318.109772,4.388883,1.0,956.671754835408,411.8476035882263
19,0.111359,-318.109711,4.389347,1.0,971.145387835408,450.65535758822637
20,0.106567,-318.10968,4.389741,1.0,1325.3920918354079,283.75537958822633
21,0.111755,-318.109711,4.389878,1.0,1338.863648835408,283.27397558822634
22,0.103119,-318.109772,4.389785,1.0,1333.896974835408,282.63924058822636
23,0.105438,-318.109802,4.389602,1.0,1121.8649918354079,364.6498345882263
24,0.104034,-318.109802,4.389464,1.0,986.069642835408,430.28447758822637
25,0.107025,-318.109772,4.389439,1.0,985.340760835408,484.31719258822636
26,0.108337,-318.109772,4.389521,1.0,989.984132835408,528.6377345882263
27,0.107117,-318.109711,4.389631,1.0,992.331727835408,532.0136805882264
28,0.108917,-318.109741,4.389692,1.0,1011.001283835408,554.8763815882264
29,0.100403,-318.109741,4.38968,1.0,1009.702027835408,522.2615135882263
30,0.102173,-318.109741,4.389629,1.0,1121.030274835408,454.3595055882264
31,0.104187,-318.109741,4.389587,1.0,1383.870606835408,285.4646995882264
32,0.107788,-318.109772,4.389585,1.0,1390.559083835408,273.26915858822633
33,0.107635,-318.109772,4.389617,1.0,1384.819337835408,270.19724158822635
34,0.10083,-318.109772,4.389652,1.0,1382.018922835408,278.52941758822635
35,0.109497,-318.109772,4.389671,1.0,1378.583131835408,285.67110158822635
36,0.108276,-318.109772,4.389669,1.0,1380.173585835408,279.50962158822637
37,0.108673,-318.109802,4.389659,1.0,1409.761109835408,297.1213805882264
38,0.103241,-318.109772,4.389655,1.0,1409.3637708354079,288.25222858822633
39,0.106781,-318.109772,4.389657,1.0,1401.429933835408,297.39806858822635
40,0.110046,-318.109772,4.38953,1.0,1404.832398835408,286.76646458822637
41,0.100006,-318.109802,4.388988,1.0,1399.533448835408,174.54777558822636
42,0.10022,-318.109802,4.387572,1.0,1399.533448835408,174.54777558822636
43,0.100616,-318.109924,4.384659,1.0,1399.533448835408,174.54777558822636
44,0.101746,-318.110168,4.379706,1.0,1399.533448835408,174.54777558822636
45,0.109863,-318.110535,4.372021,1.0,1399.533448835408,174.54777558822636
46,0.100769,-318.110992,4.36286,0.0,91.59387383540798,249.69318458822636
47,0.100128,-318.111572,4.351825,0.0,91.59387383540798,249.69318458822636
48,0.101105,-318.112274,4.338774,0.0,91.59387383540798,249.69318458822636
