,0,1,2,3,4,5
144,0.104492,-343.479523,-593.981934,1.0,954.7607221317287,476.8972187045399
145,0.104492,-343.109192,-594.816223,1.0,938.1222331317286,470.8729877045399
146,0.106445,-342.750702,-595.624695,1.0,956.7136641317287,474.53000070453993
147,0.109375,-342.401337,-596.41394,1.0,953.4566451317287,466.62915270453993
148,0.107422,-342.086182,-597.127258,1.0,922.6807051317287,473.25045970453994
149,0.108398,-341.788696,-597.802063,1.0,901.2165941317287,478.7813437045399
150,0.108398,-341.505707,-598.44519,1.0,912.7349651317287,473.2395037045399
151,0.101562,-341.253418,-599.019653,1.0,914.1908371317287,474.3255937045399
152,0.110352,-340.990997,-599.618469,1.0,910.8543501317287,465.9012467045399
153,0.112305,-340.717957,-600.242859,1.0,931.5539351317287,471.0511497045399
154,0.100586,-340.47641,-600.796265,1.0,927.5318401317287,474.1409627045399
155,0.101562,-340.241821,-601.334839,1.0,922.2458301317287,467.6141987045399
156,0.109375,-339.99411,-601.904114,1.0,1016.4924121317287,462.4344197045399
157,0.107422,-339.750824,-602.462341,1.0,1008.9101971317288,445.7374597045399
158,0.106445,-339.512451,-603.007996,1.0,1025.7432051317287,454.3315447045399
159,0.106445,-339.281342,-603.535645,1.0,1014.1196091317287,461.77801670453994
160,0.104492,-339.056458,-604.047913,1.0,1014.3538011317287,464.1084917045399
161,0.109375,-338.82431,-604.575195,1.0,1017.1855881317287,461.0967127045399
162,0.110352,-338.587036,-605.112305,1.0,1005.0027271317286,461.12631470453994
163,0.104492,-338.358032,-605.628479,1.0,994.9083051317286,454.5712607045399
164,0.101562,-338.126129,-606.14856,1.0,976.9347331317286,458.3317277045399
165,0.103516,-337.881958,-606.693115,1.0,972.4144091317287,458.6322657045399
166,0.106445,-337.625183,-607.262268,1.0,593.6611131317287,389.69813770453993
167,0.105469,-337.365112,-607.835327,1.0,374.2875931317287,367.32280170453987
168,0.109375,-337.09903,-608.418884,1.0,365.90146913172873,382.9189477045399
169,0.105469,-336.848816,-608.965515,1.0,425.1919971317287,31.116464704539908
170,0.112305,-336.589844,-609.528809,1.0,425.1919971317287,31.116464704539908
171,0.106445,-336.343506,-610.062866,1.0,425.1919971317287,31.116464704539908
172,0.105469,-336.103058,-610.584106,1.0,475.5264691317287,349.9567437045399
173,0.105469,-335.868774,-611.093018,1.0,478.4240831317287,322.4657157045399
174,0.103516,-335.642578,-611.584473,1.0,474.3424791317287,329.8620627045399
175,0.107422,-335.409851,-612.087646,1.0,909.9894211317287,371.3436297045399
176,0.104492,-335.183655,-612.569153,1.0,920.8223071317287,425.5166647045399
177,0.101562,-334.962311,-613.031372,1.0,966.5576581317287,475.2973047045399
178,0.100586,-334.746338,-613.478882,1.0,929.8424481317287,481.4377457045399
179,0.101562,-334.530945,-613.927307,1.0,934.9529831317287,486.5231347045399
180,0.103516,-334.318085,-614.374512,1.0,607.1872971317287,448.35055770453994
181,0.106445,-334.100922,-614.830933,1.0,612.4692181317287,447.5011007045399
182,0.109375,-333.879395,-615.291931,1.0,597.9446521317286,453.4369527045399
183,0.109375,-333.660095,-615.743286,1.0,602.6610521317286,445.4261497045399
184,0.107422,-333.446075,-616.179688,1.0,601.9545091317286,443.9174827045399
185,0.109375,-333.230042,-616.619019,1.0,807.1016041317287,440.9176047045399
186,0.111328,-333.016022,-617.054504,1.0,913.6534831317286,437.3744217045399
187,0.108398,-332.809692,-617.477478,1.0,914.0174361317287,439.3815327045399
188,0.104492,-332.61554,-617.878662,1.0,924.9382741317287,434.9585287045399
189,0.111328,-332.402252,-618.318054,1.0,952.2924611317287,424.4407677045399
190,0.110352,-332.173035,-618.785156,1.0,1026.8564251317287,447.3831197045399
191,0.111328,-331.919281,-619.297729,1.0,1145.1716111317287,450.6100177045399
192,0.100586,-331.66684,-619.805359,1.0,1149.8261521317286,437.5894797045399
193,0.112305,-331.365814,-620.411865,1.0,1155.9047651317287,418.8468647045399
194,0.111328,-331.047577,-621.056763,1.0,1174.6971851317287,414.4886497045399
195,0.109375,-330.713593,-621.73877,1.0,1184.6102101317288,406.13800270453993
196,0.109375,-330.360229,-622.46875,1.0,1186.9784961317287,400.1413597045399
197,0.108398,-329.995361,-623.233276,1.0,1193.0526531317287,397.3283707045399
198,0.109375,-329.60907,-624.056885,1.0,1312.7671311317288,450.3232447045399
199,0.109375,-329.209595,-624.929321,1.0,1345.4925951317286,430.5595727045399
200,0.103516,-328.823395,-625.799194,1.0,1327.4237471317288,447.00268770453994
201,0.100586,-328.44281,-626.688965,1.0,1305.7522381317287,438.0303057045399
202,0.100586,-328.062683,-627.618286,1.0,1313.7041431317286,436.2859517045399
203,0.111328,-327.640869,-628.709961,1.0,1301.1988941317286,427.0907307045399
204,0.108398,-327.236023,-629.835388,1.0,1299.4795331317287,419.3830887045399
205,0.100586,-326.87793,-630.922241,1.0,1284.7064621317286,423.4198627045399
206,0.101562,-326.538269,-632.0625,1.0,1231.5391041317287,420.46106170453993
207,0.111328,-326.193817,-633.368164,1.0,1111.5161541317289,420.1293657045399
208,0.111328,-325.877808,-634.726501,1.0,1196.2250781317287,429.87915270453993
209,0.110352,-325.577881,-636.131775,1.0,1176.8016161317287,436.3281877045399
210,0.104492,-325.296661,-637.488892,1.0,1163.8196211317286,440.4621907045399
211,0.103516,-325.001831,-638.882751,1.0,1161.7463181317287,439.91864170453994
212,0.111328,-324.66214,-640.414062,1.0,1172.2215991317287,436.3560507045399
213,0.112305,-324.30835,-641.946777,1.0,1189.2720141317286,437.45916970453993
214,0.108398,-323.97229,-643.414978,1.0,1209.7413131317287,425.8996297045399
215,0.110352,-323.657593,-644.887451,1.0,1201.5282391317287,433.8517167045399
216,0.110352,-323.384613,-646.362061,1.0,1196.9324141317288,431.69842770453994
217,0.109375,-323.17276,-647.814331,1.0,1194.8469651317287,421.4230367045399
218,0.109375,-323.027832,-649.250427,1.0,1187.8903611317287,425.13327270453993
219,0.109375,-322.94812,-650.707703,1.0,1178.1580611317286,429.2796957045399
220,0.112305,-322.93338,-652.190918,1.0,1160.2302661317287,436.5358597045399
221,0.100586,-322.974701,-653.519836,1.0,1131.7074391317287,430.4949057045399
222,0.110352,-323.07724,-654.977844,1.0,1103.9837451317287,440.7562577045399
223,0.111328,-323.231293,-656.443909,1.0,1073.9616501317287,432.82257270453994
224,0.111328,-323.421448,-657.894775,1.0,1038.1562911317287,431.49582070453994
225,0.107422,-323.631012,-659.307251,1.0,1029.4582321317287,422.3250147045399
226,0.101562,-323.84021,-660.632812,1.0,1015.2867841317287,422.89203070453993
227,0.103516,-324.060699,-661.979431,1.0,1010.0511891317287,407.3684717045399
228,0.103516,-324.287201,-663.330566,1.0,991.1235151317287,444.49402070453993
229,0.105469,-324.521362,-664.695374,1.0,917.1501881317287,471.2019977045399
230,0.105469,-324.766602,-666.078064,1.0,904.8871261317287,475.2026087045399
231,0.113281,-325.035736,-667.540955,1.0,902.5190231317287,459.6769127045399
232,0.103516,-325.291443,-668.889771,1.0,872.3016771317286,442.5682087045399
233,0.101562,-325.541626,-670.206299,1.0,866.5320241317287,434.9184587045399
234,0.109375,-325.804047,-671.620605,1.0,871.7096971317287,437.9499537045399
235,0.105469,-326.047394,-672.995972,1.0,869.2394821317287,416.88138070453994
236,0.102539,-326.267883,-674.326477,1.0,871.9261891317287,411.8555017045399
237,0.103516,-326.476013,-675.66803,1.0,886.2825731317287,415.5971397045399
238,0.104492,-326.673065,-677.039429,1.0,885.3083301317287,413.4019187045399
239,0.100586,-326.847168,-678.348572,1.0,881.9775191317287,409.0455037045399
240,0.101562,-327.008301,-679.67041,1.0,875.5659591317287,414.4920067045399
241,0.101562,-327.15274,-681.005005,1.0,883.1958421317287,408.8255327045399
242,0.101562,-327.274689,-682.330566,1.0,872.4717821317287,419.7717917045399
243,0.105469,-327.375977,-683.717102,1.0,880.8572801317287,409.0705277045399
244,0.107422,-327.452545,-685.124146,1.0,887.9778851317287,404.4800127045399
245,0.125977,-327.518768,-686.770508,1.0,898.2774461317287,411.0679947045399
246,0.107422,-327.561493,-688.187866,1.0,885.1221721317287,415.3999957045399
247,0.104492,-327.593414,-689.557434,1.0,897.1563521317287,455.0180987045399
248,0.105469,-327.615845,-690.942627,1.0,883.0344041317287,443.0526147045399
249,0.107422,-327.62619,-692.35614,1.0,899.3187061317287,433.74737770453993
250,0.107422,-327.622986,-693.755554,1.0,1339.6002611317288,191.7919977045399
251,0.100586,-327.606903,-695.082642,1.0,1405.2446701317288,143.88646470453992
252,0.106445,-327.576691,-696.47229,1.0,1405.7185471317287,139.6520977045399
253,0.105469,-327.535065,-697.847778,1.0,936.6250411317287,482.7157917045399
254,0.105469,-327.484894,-699.210693,1.0,945.3047291317287,471.1937277045399
255,0.104492,-327.429047,-700.556458,1.0,945.8051561317287,481.2463707045399
256,0.104492,-327.371002,-701.88208,1.0,956.5526531317287,492.3449727045399
257,0.101562,-327.316315,-703.15509,1.0,969.5053511317287,482.4200767045399
258,0.100586,-327.266663,-704.407349,1.0,965.5584521317287,481.3164087045399
259,0.102539,-327.222412,-705.671387,1.0,972.2374071317287,486.2727987045399
260,0.103516,-327.185181,-706.943726,1.0,970.0545451317287,478.3760397045399
261,0.101562,-327.156769,-708.175598,1.0,968.2612721317287,486.93469470453994
262,0.101562,-327.134552,-709.406189,1.0,964.7573041317287,491.9984457045399
263,0.102539,-327.114349,-710.626099,1.0,943.5683391317287,480.89718870453993
264,0.110352,-327.086365,-711.939697,1.0,967.0835371317287,455.4470537045399
265,0.103516,-327.046936,-713.145569,1.0,973.6971241317287,479.54037670453994
266,0.101562,-326.989471,-714.324219,1.0,974.3977461317287,456.0705887045399
267,0.104492,-326.90686,-715.533813,1.0,983.6769821317287,459.2162497045399
268,0.102539,-326.803986,-716.695862,1.0,1012.9081831317287,464.6468527045399
269,0.101562,-326.680359,-717.839233,1.0,1020.7678631317287,465.8411577045399
270,0.104492,-326.53421,-719.004028,1.0,1044.9223431317287,456.17654670453993
271,0.103516,-326.376099,-720.15155,1.0,1064.2959401317287,441.5301227045399
272,0.104492,-326.211639,-721.289062,1.0,1088.5964771317285,433.8421347045399
273,0.103516,-326.0466,-722.41333,1.0,1092.4998581317286,428.08502370453994
274,0.104492,-325.884766,-723.529358,1.0,1104.1648361317289,419.5628377045399
275,0.112305,-325.717407,-724.726685,1.0,1088.4962571317287,407.5870987045399
276,0.103516,-325.570343,-725.824768,1.0,1075.6489061317288,409.6148397045399
277,0.102539,-325.429901,-726.898865,1.0,1100.5644331317287,421.48199670453994
278,0.104492,-325.289978,-727.974487,1.0,1094.1207081317289,423.1049517045399
279,0.106445,-325.14502,-729.071899,1.0,1104.7322801317287,415.7428917045399
280,0.108398,-324.994873,-730.179199,1.0,1098.1420091317286,424.7407247045399
281,0.109375,-324.843628,-731.280151,1.0,1040.0932421317289,448.93014770453993
282,0.105469,-324.701019,-732.331482,1.0,1047.1788131317287,446.2923907045399
283,0.105469,-324.563721,-733.38446,1.0,1055.8090011317286,450.0346697045399
284,0.104492,-324.437439,-734.413452,1.0,1084.7954511317287,459.4317647045399
285,0.102539,-324.32373,-735.414246,1.0,1113.4848431317287,491.15680170453993
286,0.100586,-324.221191,-736.393188,1.0,1096.1174121317285,467.0939957045399
287,0.102539,-324.124969,-737.381531,1.0,1084.2731121317288,457.32086370453993
288,0.104492,-324.034332,-738.373535,1.0,1078.4924731317287,465.80154670453993
289,0.103516,-323.949127,-739.360535,1.0,1082.3133961317287,467.0272547045399
290,0.105469,-323.868927,-740.350281,1.0,1070.7681071317288,462.6170977045399
291,0.105469,-323.793732,-741.343567,1.0,1055.2945361317288,469.2921467045399
292,0.104492,-323.725098,-742.306824,1.0,1068.7740891317287,471.4172077045399
293,0.106445,-323.65921,-743.288879,1.0,1063.0257981317286,468.9426287045399
294,0.104492,-323.59906,-744.237366,1.0,1059.1166181317287,469.0633567045399
295,0.102539,-323.542633,-745.172363,1.0,1050.1360271317287,466.0043657045399
296,0.102539,-323.489807,-746.09082,1.0,1024.0665691317286,459.3499777045399
297,0.101562,-323.440857,-746.9953,1.0,991.3578901317287,461.2606217045399
298,0.105469,-323.394531,-747.928528,1.0,990.6618451317287,470.52063170453994
299,0.102539,-323.354614,-748.828857,1.0,991.3113811317287,452.2586687045399
300,0.105469,-323.319672,-749.741211,1.0,982.5298261317287,447.9174217045399
301,0.103516,-323.290802,-750.638184,1.0,995.9479171317287,460.2628497045399
302,0.101562,-323.267395,-751.514893,1.0,1063.8025921317287,455.4506247045399
303,0.102539,-323.248505,-752.38855,1.0,1059.4499921317288,448.4166587045399
304,0.106445,-323.233154,-753.293762,1.0,1061.5668141317287,437.3236717045399
305,0.103516,-323.222107,-754.168518,1.0,1041.2124431317288,438.02768170453993
306,0.102539,-323.214203,-755.036133,1.0,1029.5367231317286,478.9928607045399
307,0.101562,-323.209076,-755.871582,1.0,1031.5184741317287,496.3560507045399
308,0.111328,-323.206268,-756.753784,1.0,1019.5224411317287,497.60348670453993
309,0.103516,-323.20578,-757.536255,1.0,1012.7217821317287,505.46972870453993
310,0.101562,-323.206848,-758.284363,1.0,1012.5154831317287,506.0198997045399
311,0.104492,-323.209351,-759.021606,1.0,1015.7341111317287,485.9526087045399
312,0.102539,-323.213074,-759.731384,1.0,1010.2414961317287,483.2019067045399
313,0.100586,-323.218048,-760.441711,1.0,1000.5355641317287,489.1153587045399
314,0.112305,-323.225159,-761.246643,1.0,993.3414721317287,490.7563187045399
315,0.100586,-323.232635,-761.953491,1.0,997.5409351317287,488.1457847045399
316,0.103516,-323.241516,-762.675293,1.0,1000.4922291317287,490.7088947045399
317,0.101562,-323.251434,-763.388367,1.0,992.7160451317287,491.4671647045399
318,0.102539,-323.262726,-764.11499,1.0,989.1745411317287,497.8720417045399
319,0.103516,-323.27536,-764.850464,1.0,1010.4241741317287,503.7673967045399
320,0.103516,-323.289581,-765.606201,1.0,926.4454761317287,290.8785577045399
321,0.102539,-323.305511,-766.384277,1.0,922.6684371317286,296.9502427045399
322,0.101562,-323.322479,-767.179321,1.0,943.8351851317287,366.9039787045399
323,0.103516,-323.340027,-768.00415,1.0,978.2079271317286,483.29733470453994
324,0.103516,-323.35788,-768.855042,1.0,967.4463301317287,473.2152727045399
325,0.102539,-323.375977,-769.734924,1.0,959.5046801317287,474.0531027045399
326,0.102539,-323.394196,-770.639099,1.0,962.6189991317287,532.1492027045399
327,0.106445,-323.4133,-771.598022,1.0,948.0192671317287,521.6573507045399
328,0.107422,-323.43335,-772.603027,1.0,968.4418141317287,528.4620077045399
329,0.107422,-323.454071,-773.631531,1.0,964.6194261317287,531.6248797045399
330,0.107422,-323.475494,-774.68689,1.0,932.6893721317286,313.1832447045399
331,0.106445,-323.498047,-775.793213,1.0,983.2944751317287,383.5163287045399
332,0.102539,-323.520325,-776.892151,1.0,981.1769821317287,466.1960167045399
333,0.102539,-323.543182,-778.042603,1.0,987.1345021317287,465.5499597045399
334,0.102539,-323.566223,-779.235718,1.0,988.9856371317287,474.7933677045399
335,0.102539,-323.589325,-780.463379,1.0,984.2627971317287,456.0553917045399
336,0.101562,-323.612762,-781.725281,1.0,974.3515431317287,443.5976277045399
337,0.103516,-323.636719,-783.018433,1.0,982.3110761317287,484.89331270453994
338,0.103516,-323.660645,-784.336243,1.0,982.6481731317286,475.8650537045399
339,0.103516,-323.683411,-785.667603,1.0,985.6772871317287,464.0894187045399
340,0.103516,-323.704437,-787.033691,1.0,1034.6236981317288,524.8421037045399
341,0.106445,-323.723206,-788.462524,1.0,1028.5591841317287,528.5523397045399
342,0.107422,-323.738495,-789.923279,1.0,1014.4060471317287,519.8039567045399
343,0.106445,-323.749725,-791.393127,1.0,1037.1943771317287,527.3687767045399
344,0.104492,-323.758881,-792.858643,1.0,1032.2829391317287,518.5939657045399
345,0.106445,-323.767822,-794.374573,1.0,1038.8465381317287,524.7659627045399
346,0.107422,-323.777649,-795.917847,1.0,1035.4469411317286,525.94897670454
347,0.104492,-323.78833,-797.455017,1.0,1020.7599291317287,506.8147907045399
348,0.104492,-323.798798,-798.995911,1.0,1005.3633831317287,511.3095727045399
349,0.104492,-323.807098,-800.580444,1.0,1007.7546801317287,513.5771507045399
350,0.110352,-323.811005,-802.262634,1.0,1014.7588301317287,512.6435567045398
351,0.114258,-323.808228,-804.024841,1.0,1039.8610031317287,511.91125670453994
