,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1652.618968544217,82.26061383577417
1,0.109375,-315.393127,1173.164673,1.0,1679.297557544217,39.21672883577418
2,0.101562,-315.398132,1173.172119,1.0,1198.346507544217,344.9188318357742
3,0.105469,-315.402405,1173.178467,1.0,979.3969835442169,424.2851038357742
4,0.105469,-315.404175,1173.180664,1.0,976.120982544217,405.8306058357742
5,0.101562,-315.402985,1173.178101,1.0,984.115794544217,388.7428678357742
6,0.105469,-315.400269,1173.173462,1.0,941.544444544217,274.95624683577415
7,0.105469,-315.398285,1173.170654,1.0,941.982554544217,235.45200483577418
8,0.101562,-315.398224,1173.171509,1.0,943.4957385442169,248.52283583577417
9,0.109375,-315.399628,1173.174561,1.0,944.318614544217,260.62030883577415
10,0.105469,-315.40097,1173.177246,1.0,944.116649544217,267.1221398357742
11,0.117188,-315.401428,1173.177734,1.0,946.593638544217,236.2612088357742
12,0.101562,-315.401093,1173.176392,1.0,1011.037730544217,-261.3975891642258
13,0.101562,-315.400604,1173.175171,1.0,1011.037730544217,-261.3975891642258
14,0.101562,-315.400421,1173.174805,1.0,1011.037730544217,-261.3975891642258
15,0.105469,-315.400635,1173.175537,1.0,1011.037730544217,-261.3975891642258
16,0.105469,-315.401001,1173.17627,1.0,1011.037730544217,-261.3975891642258
17,0.101562,-315.401215,1173.177124,0.0,86.85505254421696,-94.31035516422583
18,0.105469,-315.401276,1173.177124,1.0,1352.783153544217,45.60977983577416
19,0.101562,-315.401276,1173.177002,1.0,1385.880321544217,184.4086998357742
20,0.105469,-315.401245,1173.17688,1.0,1372.093211544217,230.30927383577415
21,0.105469,-315.401306,1173.17688,1.0,1368.9776115442169,260.3717128357742
22,0.105469,-315.401489,1173.17688,1.0,1370.951854544217,256.7683498357742
23,0.105469,-315.401672,1173.17688,1.0,1379.0008045442169,252.74475983577418
24,0.105469,-315.401825,1173.17688,1.0,1384.628978544217,247.5200588357742
25,0.109375,-315.401978,1173.17688,1.0,1437.8314925442169,277.1978538357742
26,0.101562,-315.402008,1173.17688,1.0,1477.427562544217,278.1709988357742
27,0.105469,-315.402008,1173.17688,1.0,1394.137034544217,113.28524083577418
28,0.105469,-315.402069,1173.17688,1.0,1394.137034544217,113.28524083577418
29,0.105469,-315.402222,1173.17688,1.0,1394.137034544217,113.28524083577418
