,0,1,2,3,4,5
0,0.0,-318.094727,4.424759,1.0,866.5598451593984,227.0566787975525
1,0.106445,-318.106506,4.403296,0.0,41.58877615939832,115.84491779755251
2,0.100586,-318.105988,4.39077,0.0,41.58877615939832,115.84491779755251
3,0.100586,-318.107208,4.381243,1.0,870.8433541593984,416.2690507975525
4,0.113281,-318.109253,4.378053,1.0,869.6727601593983,410.15137579755253
5,0.101562,-318.110657,4.382573,1.0,897.8473821593983,468.5247887975525
6,0.100586,-318.111145,4.390173,1.0,1020.5675361593983,517.1907427975525
7,0.113281,-318.110779,4.395743,1.0,1347.8600161593984,237.03948279755252
8,0.100586,-318.110229,4.394869,1.0,1357.7783511593984,239.13122579755253
9,0.102539,-318.109619,4.390276,1.0,1384.4392401593984,215.73410079755251
10,0.105469,-318.109222,4.38617,1.0,1392.6350411593983,202.7293167975525
11,0.111328,-318.109039,4.385611,1.0,1396.1730051593984,274.38988579755255
12,0.113281,-318.109222,4.388098,1.0,1059.6162421593983,505.58621979755253
13,0.112305,-318.109467,4.390495,1.0,1048.5357361593983,504.3552627975525
14,0.113281,-318.109711,4.390929,1.0,991.1960761593983,538.4394307975525
15,0.100586,-318.109894,4.390003,1.0,988.2610171593983,536.2094197975525
16,0.110352,-318.109833,4.388853,1.0,988.8079531593983,548.1975177975526
17,0.101562,-318.109772,4.388431,1.0,1000.8794251593984,579.1308677975526
18,0.103516,-318.109741,4.388647,1.0,981.8723451593984,556.2495197975525
19,0.101562,-318.10968,4.389099,1.0,999.1887521593983,591.4354937975525
20,0.109375,-318.109741,4.389459,1.0,1193.8419501593983,485.60346279755254
21,0.101562,-318.109741,4.389533,1.0,1439.8390201593984,333.3870017975525
22,0.113281,-318.109772,4.389399,1.0,1440.7406311593984,340.2207107975525
23,0.111328,-318.109802,4.389207,1.0,1466.9292301593982,323.9444357975525
24,0.100586,-318.109802,4.389101,1.0,1467.7098701593984,324.2256397975525
25,0.114258,-318.109772,4.389114,1.0,1463.7956851593983,315.1838157975525
26,0.110352,-318.109772,4.389217,1.0,1470.2388001593984,353.0805587975525
27,0.112305,-318.109741,4.38932,1.0,1449.4117741593984,358.89182379755255
28,0.113281,-318.109741,4.389392,1.0,1478.2186591593984,365.5999837975525
29,0.113281,-318.109741,4.389308,1.0,1418.1566471593983,331.40479279755255
30,0.103516,-318.109802,4.388762,1.0,905.8294991593983,197.53860479755252
31,0.109375,-318.109863,4.387117,1.0,905.8294991593983,197.53860479755252
32,0.102539,-318.110016,4.383883,1.0,905.8294991593983,197.53860479755252
33,0.110352,-318.11026,4.378089,1.0,905.8294991593983,197.53860479755252
34,0.111328,-318.110687,4.369653,1.0,905.8294991593983,197.53860479755252
35,0.112305,-318.111206,4.358819,0.0,41.58877615939832,115.84491779755251
36,0.110352,-318.111847,4.34574,0.0,41.58877615939832,115.84491779755251
37,0.111328,-318.112549,4.330266,0.0,41.58877615939832,115.84491779755251
38,0.112305,-318.113403,4.312326,0.0,41.58877615939832,115.84491779755251
39,0.111328,-318.114349,4.292331,0.0,41.58877615939832,115.84491779755251
