,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1512.8972030240675,653.1736727786606
1,0.101562,-315.392487,1173.163696,0.0,83.32579202406748,-92.16452322133938
2,0.109375,-315.397705,1173.171631,0.0,83.32579202406748,-92.16452322133938
3,0.101562,-315.402069,1173.177979,0.0,83.32579202406748,-92.16452322133938
4,0.101562,-315.404114,1173.180542,0.0,83.32579202406748,-92.16452322133938
5,0.101562,-315.403259,1173.178711,0.0,83.32579202406748,-92.16452322133938
6,0.105469,-315.400635,1173.174072,1.0,888.1171740240675,257.2546047786606
7,0.105469,-315.398468,1173.170898,1.0,841.1952380240675,238.94552277866063
8,0.101562,-315.398102,1173.171143,1.0,1284.7114120240676,137.3423587786606
9,0.109375,-315.399414,1173.17395,1.0,1317.7292340240674,159.55347877866063
10,0.101562,-315.400787,1173.176758,1.0,1360.4463970240677,147.26519477866063
11,0.101562,-315.401428,1173.177856,1.0,1386.8764510240676,163.18008077866062
12,0.109375,-315.401215,1173.17688,1.0,1467.1402450240676,286.3371857786606
13,0.103516,-315.400696,1173.175415,1.0,1493.7825790240677,320.97033377866063
14,0.107422,-315.400421,1173.174805,1.0,1504.4996200240676,319.3241547786606
15,0.105469,-315.400574,1173.175293,1.0,1522.0003530240674,319.54012777866063
16,0.107422,-315.40094,1173.176147,1.0,1519.4075790240677,298.5080537786606
17,0.105469,-315.401184,1173.177002,1.0,1509.6963970240677,287.28558077866063
18,0.103516,-315.401276,1173.177124,1.0,1507.5174420240673,303.3296477786606
19,0.101562,-315.401276,1173.177002,1.0,1508.8049180240673,323.8819547786606
20,0.101562,-315.401245,1173.17688,1.0,1485.8760850240674,315.3765537786606
21,0.111328,-315.401276,1173.17688,1.0,1467.7590200240675,303.3877837786606
22,0.101562,-315.401489,1173.17688,1.0,1467.7612170240673,294.0197117786606
23,0.109375,-315.401642,1173.17688,1.0,1507.1450060240677,279.29192777866064
24,0.101562,-315.401825,1173.17688,1.0,1501.2234970240675,274.4706387786606
25,0.107422,-315.402039,1173.177246,1.0,1482.8610700240674,263.16238077866063
26,0.109375,-315.402618,1173.178589,1.0,1435.4228380240675,233.78088077866062
27,0.103516,-315.403748,1173.180908,1.0,1347.8746200240676,307.83871177866064
28,0.105469,-315.405518,1173.184448,1.0,1540.0589460240676,25.185810778660624
29,0.103516,-315.408356,1173.190308,1.0,1540.0589460240676,25.185810778660624
30,0.101562,-315.412231,1173.198242,1.0,1540.0589460240676,25.185810778660624
31,0.101562,-315.417328,1173.208618,1.0,1540.0589460240676,25.185810778660624
32,0.101562,-315.423737,1173.221558,1.0,1540.0589460240676,25.185810778660624
33,0.109375,-315.432007,1173.238647,0.0,83.32579202406748,-92.16452322133938
34,0.103516,-315.441071,1173.25708,1.0,972.8720570240674,403.7349517786606
35,0.107422,-315.451599,1173.278687,1.0,961.3643050240674,314.7207917786606
36,0.101562,-315.463074,1173.302124,1.0,1022.2883770240675,441.82839677866065
37,0.101562,-315.475616,1173.327881,1.0,1015.6068590240675,461.4112217786606
38,0.103516,-315.48938,1173.355835,1.0,1011.9765490240675,473.49374077866065
39,0.103516,-315.504364,1173.386475,1.0,1014.5242780240675,476.64742777866064
40,0.101562,-315.520508,1173.419434,1.0,1027.9507920240676,487.3780797786606
41,0.101562,-315.537506,1173.454224,1.0,1022.9052600240675,488.8282747786606
42,0.105469,-315.556305,1173.492676,1.0,1024.9490220240675,484.53664877866066
43,0.103516,-315.576141,1173.533447,1.0,1016.6208360240674,466.20992777866064
44,0.105469,-315.597687,1173.577881,1.0,1011.6869980240675,475.6102567786606
45,0.107422,-315.621857,1173.627563,1.0,1010.9922960240675,484.5266387786606
46,0.107422,-315.649139,1173.683594,1.0,1017.9979720240675,463.62405077866066
47,0.107422,-315.680969,1173.749023,1.0,920.4955920240675,363.52285477866064
48,0.105469,-315.717621,1173.824219,1.0,895.0746930240675,324.4206817786606
49,0.101562,-315.759125,1173.90979,1.0,901.5625470240675,323.0483367786606
50,0.105469,-315.80835,1174.011353,1.0,901.6258410240674,322.39870877866065
51,0.101562,-315.864777,1174.128174,1.0,901.9975450240674,320.36745877866065
52,0.101562,-315.927795,1174.258667,1.0,944.7119000240675,354.53246777866065
53,0.101562,-316.001251,1174.411133,1.0,1023.3785870240674,470.8207677786606
54,0.107422,-316.088257,1174.591797,1.0,1032.8514270240676,452.8325467786606
55,0.107422,-316.190033,1174.803833,1.0,1030.0363020240675,473.2088287786606
56,0.101562,-316.301636,1175.037109,1.0,1028.6582500240675,460.3042267786606
57,0.101562,-316.42865,1175.303589,1.0,1038.0660870240674,449.7858547786606
58,0.101562,-316.573975,1175.609863,1.0,1038.6396960240675,454.2903717786606
59,0.101562,-316.733459,1175.947754,1.0,1034.3441640240676,455.7493557786606
60,0.101562,-316.909973,1176.323242,1.0,1034.5143910240674,464.23287677866057
61,0.107422,-317.113739,1176.759033,1.0,906.3487410240675,285.3071567786606
62,0.109375,-317.337128,1177.240723,1.0,910.3979970240675,276.0534637786606
63,0.103516,-317.564087,1177.734741,1.0,1075.8744980240676,445.91335777866067
64,0.103516,-317.804413,1178.262939,1.0,1083.3525250240675,444.19186077866067
65,0.113281,-318.078217,1178.871948,1.0,1085.0950790240674,447.22274477866057
66,0.109375,-318.350311,1179.485718,1.0,1089.4244250240674,440.71816677866065
67,0.109375,-318.621613,1180.105835,1.0,1070.4650130240675,441.8542147786606
68,0.107422,-318.885925,1180.718262,1.0,1192.7750110240677,500.12734677866064
69,0.109375,-319.141235,1181.317993,1.0,1205.9909530240675,484.62283077866067
70,0.111328,-319.394196,1181.920776,1.0,1155.2939320240675,477.2266507786606
71,0.111328,-319.650238,1182.538696,1.0,1153.0926380240676,482.0528837786606
72,0.113281,-319.902893,1183.157227,1.0,1159.9522570240674,458.83987177866067
73,0.113281,-320.151825,1183.776855,1.0,1159.1397570240674,443.3871737786606
74,0.113281,-320.391968,1184.384277,1.0,1160.2254500240674,463.0636867786606
75,0.111328,-320.628906,1184.994385,1.0,1154.1563580240677,445.76687277866057
76,0.113281,-320.861176,1185.605103,1.0,1158.8473980240674,449.74734177866065
77,0.111328,-321.08493,1186.2052,1.0,1150.6302350240676,443.4807407786606
78,0.109375,-321.30304,1186.801514,1.0,1154.9708120240675,441.9742707786606
79,0.111328,-321.51947,1187.405029,1.0,1173.3738880240676,441.4505277786606
80,0.111328,-321.738525,1188.029175,1.0,1194.8500840240677,473.8923007786606
81,0.115234,-321.961914,1188.680176,1.0,1192.0722520240674,462.50509377866064
82,0.115234,-322.183899,1189.343262,1.0,1185.7446150240676,464.78890677866065
83,0.101562,-322.377838,1189.937378,1.0,1181.2868520240677,453.07479577866064
84,0.111328,-322.5896,1190.604248,1.0,1189.2883160240676,455.4900787786606
85,0.109375,-322.795898,1191.273315,1.0,873.1950550240675,284.93426177866064
86,0.107422,-322.997833,1191.949829,1.0,869.7975330240674,276.7409027786606
87,0.109375,-323.200531,1192.65332,1.0,1200.8603380240675,454.34176377866066
88,0.105469,-323.400024,1193.372192,1.0,1204.7310650240674,461.98189977866065
89,0.109375,-323.600769,1194.126831,1.0,1207.2950300240673,444.4446687786606
90,0.115234,-323.807861,1194.94458,1.0,1190.7623150240674,456.58803977866063
91,0.111328,-324.0065,1195.772095,1.0,1187.7877060240676,470.7738307786606
92,0.113281,-324.197968,1196.620605,1.0,1189.2499860240673,451.01778877866064
93,0.107422,-324.375977,1197.464722,1.0,1177.0163440240676,451.1883207786606
94,0.107422,-324.542358,1198.318604,1.0,1174.1526960240676,461.58370677866066
95,0.105469,-324.694733,1199.174561,1.0,1173.6662460240673,464.2055327786606
96,0.105469,-324.833221,1200.042725,1.0,1164.5687120240673,444.7735257786606
97,0.103516,-324.954193,1200.913086,1.0,1158.0596790240675,438.7331817786606
98,0.105469,-325.057465,1201.797607,1.0,1155.3558210240676,445.2810337786606
99,0.107422,-325.139008,1202.67041,1.0,1141.5303820240674,430.28188777866063
100,0.109375,-325.199951,1203.543091,1.0,1149.3659530240675,426.93020377866065
101,0.111328,-325.241638,1204.433716,1.0,1128.9317490240674,440.9060337786606
102,0.107422,-325.262695,1205.275024,1.0,1123.1198590240674,421.95974477866065
103,0.105469,-325.266266,1206.087891,1.0,1208.8705920240673,429.6856357786606
104,0.103516,-325.253937,1206.886353,1.0,1216.1400010240673,443.60366477866063
105,0.103516,-325.22583,1207.682373,1.0,1211.5961780240673,454.4925807786606
106,0.103516,-325.1828,1208.459473,1.0,1232.5833600240676,488.3413357786606
107,0.103516,-325.124634,1209.229248,1.0,1210.8126080240677,483.7467927786607
108,0.101562,-325.051239,1209.996826,1.0,1204.6763780240676,482.26711777866063
109,0.105469,-324.958862,1210.795044,1.0,1202.8671740240675,500.0733307786606
110,0.111328,-324.845642,1211.623901,1.0,1188.4692250240673,485.2376987786607
111,0.107422,-324.716553,1212.440186,1.0,1178.0401470240677,474.12319677866066
112,0.105469,-324.575012,1213.230225,1.0,1175.3016220240675,487.3229647786606
113,0.103516,-324.420227,1214.005615,1.0,1160.8937850240673,489.5835847786606
114,0.101562,-324.253082,1214.769043,1.0,1152.0036480240674,482.85018577866066
115,0.103516,-324.069672,1215.542114,1.0,1134.4081890240673,483.07784777866067
116,0.103516,-323.872498,1216.315918,1.0,1146.4354110240674,478.8456087786606
117,0.103516,-323.659851,1217.099243,1.0,1123.1021590240675,466.61611677866057
118,0.109375,-323.425903,1217.912476,1.0,1412.2629260240674,479.6680577786606
119,0.111328,-323.171631,1218.748047,1.0,1416.3547230240674,500.67611377866064
120,0.109375,-322.909241,1219.565796,1.0,1404.6172960240674,505.2636997786606
121,0.107422,-322.642365,1220.355957,1.0,1226.2068960240676,484.14736677866057
122,0.103516,-322.371338,1221.120483,1.0,1215.8952500240675,492.28512277866065
123,0.101562,-322.091919,1221.872803,1.0,1206.7338730240676,481.4975857786606
124,0.115234,-321.758392,1222.727905,1.0,1191.4504260240674,490.05141877866066
125,0.113281,-321.41687,1223.561768,1.0,1177.6191270240674,475.4524197786606
126,0.117188,-321.055603,1224.403442,1.0,1130.6544050240673,490.7591217786606
127,0.115234,-320.682068,1225.23877,1.0,1115.4534780240674,472.80556977866064
128,0.103516,-320.333771,1225.992554,1.0,1169.6555040240673,510.7041897786606
129,0.103516,-319.977386,1226.743408,1.0,1170.0726180240677,506.0793117786606
130,0.103516,-319.61853,1227.481812,1.0,1151.7396100240676,522.0368927786606
131,0.101562,-319.249817,1228.22522,1.0,1124.2690290240675,450.93984677866064
132,0.115234,-318.83255,1229.052734,1.0,1118.4702010240676,429.0060087786606
133,0.111328,-318.417053,1229.866089,1.0,1120.5798200240674,452.81496877866067
134,0.113281,-317.990021,1230.693481,1.0,1138.8878040240675,475.84225177866057
135,0.115234,-317.555176,1231.528198,1.0,1158.9341900240674,496.8655667786606
136,0.101562,-317.161194,1232.274536,1.0,1158.2010360240674,522.6523717786606
137,0.105469,-316.744995,1233.049194,1.0,1163.0246450240675,496.30190777866056
138,0.107422,-316.312805,1233.834961,1.0,1411.2709820240675,546.4107937786607
139,0.103516,-315.873444,1234.612549,1.0,1398.6999380240677,529.5008207786607
140,0.103516,-315.431671,1235.372192,1.0,1400.8298200240674,544.0397617786607
141,0.101562,-314.981903,1236.126099,1.0,1402.8957380240677,523.4701207786607
142,0.113281,-314.465668,1236.970825,1.0,1180.7704940240674,488.41201477866065
143,0.111328,-313.937561,1237.815918,1.0,1097.2628650240677,236.61730677866063
144,0.113281,-313.393616,1238.669067,1.0,479.0015430240675,639.1672027786606
145,0.101562,-312.891846,1239.441528,1.0,583.0974900240675,599.2412997786607
146,0.113281,-312.306183,1240.324951,1.0,-258.2624039759325,294.10589277866063
147,0.103516,-311.760193,1241.13147,1.0,-258.2624039759325,294.10589277866063
148,0.101562,-311.218658,1241.914795,1.0,-258.2624039759325,294.10589277866063
149,0.113281,-310.578583,1242.820312,1.0,1097.6300520240675,426.2806057786606
150,0.103516,-309.976532,1243.653564,1.0,1100.5892810240675,418.94414977866063
