,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1588.2392996915833,382.2164588258679
1,0.101471,-318.106781,4.406075,0.0,134.68229269158326,-755.725436174132
2,0.108978,-318.105957,4.393129,0.0,134.68229269158326,-755.725436174132
3,0.105774,-318.107178,4.382387,0.0,134.68229269158326,-755.725436174132
4,0.105103,-318.109131,4.378145,0.0,134.68229269158326,-755.725436174132
5,0.102661,-318.110657,4.381653,0.0,134.68229269158326,-755.725436174132
6,0.10083,-318.111206,4.389357,0.0,134.68229269158326,-755.725436174132
7,0.100311,-318.110962,4.395433,0.0,134.68229269158326,-755.725436174132
8,0.110413,-318.110291,4.395853,1.0,1071.2759816915832,377.908962825868
9,0.107788,-318.10965,4.391256,1.0,1071.0713306915832,377.840481825868
10,0.107697,-318.109222,4.386717,1.0,1627.7368576915833,189.72854282586798
11,0.104889,-318.10907,4.385746,1.0,1621.158366691583,183.833950825868
12,0.106201,-318.109192,4.387828,1.0,1573.2674976915832,216.41665382586802
13,0.10437,-318.109375,4.390346,1.0,1507.148967691583,228.57937382586795
14,0.103333,-318.10968,4.391365,1.0,1571.4141046915834,7.030483825867918
15,0.109619,-318.109863,4.390703,1.0,1573.850139691583,33.027737825867916
16,0.107483,-318.109894,4.389503,1.0,1934.748332691583,-49.46341217413203
17,0.104126,-318.109833,4.388833,1.0,1622.9805106915833,90.99435182586797
18,0.105347,-318.109741,4.388883,1.0,1661.856975691583,149.73116782586794
19,0.105804,-318.109711,4.389321,1.0,1711.948405691583,177.483669825868
20,0.108215,-318.10968,4.38973,1.0,1680.071452691583,350.764187825868
21,0.106995,-318.109741,4.389879,1.0,1667.8938406915831,316.3265658258679
22,0.10788,-318.109772,4.389791,1.0,1891.2477226915835,337.098049825868
23,0.106842,-318.109802,4.389607,1.0,1891.2477226915835,337.098049825868
24,0.111237,-318.109802,4.389461,1.0,1891.2477226915835,337.098049825868
25,0.111206,-318.109772,4.389443,1.0,1891.2477226915835,337.098049825868
26,0.107025,-318.109772,4.38953,0.0,134.68229269158326,-755.725436174132
27,0.107574,-318.109741,4.389639,0.0,134.68229269158326,-755.725436174132
28,0.106598,-318.109741,4.389694,1.0,1611.0911056915834,266.718167825868
29,0.108795,-318.109741,4.389675,1.0,1732.135173691583,183.747219825868
30,0.108215,-318.109772,4.38962,1.0,1760.2792166915833,167.50643682586792
31,0.109894,-318.109772,4.389585,1.0,1779.9100756915832,163.38998082586795
32,0.110504,-318.109772,4.389592,1.0,1767.4875906915831,170.146267825868
33,0.109772,-318.109772,4.389631,1.0,1767.520793691583,171.36404182586796
34,0.104767,-318.109772,4.389665,1.0,1757.9891776915833,157.63393882586797
35,0.108429,-318.109802,4.389525,1.0,1758.488933691583,158.62948282586797
36,0.100098,-318.109741,4.388901,1.0,1750.707683691583,153.42214682586803
37,0.108032,-318.109833,4.387128,1.0,1741.4499926915832,160.64034782586793
38,0.108032,-318.110016,4.383473,1.0,1704.1631276915832,76.72555282586802
39,0.110596,-318.110352,4.377305,1.0,1783.5528976915834,137.84170282586797
40,0.109436,-318.110809,4.368794,1.0,1783.5528976915834,137.84170282586797
41,0.107788,-318.111298,4.358104,1.0,1783.5528976915834,137.84170282586797
42,0.110107,-318.111969,4.344923,1.0,1783.5528976915834,137.84170282586797
43,0.102631,-318.112701,4.330593,0.0,134.68229269158326,-755.725436174132
44,0.100128,-318.113464,4.314726,0.0,134.68229269158326,-755.725436174132
45,0.100067,-318.11438,4.297009,0.0,134.68229269158326,-755.725436174132
46,0.109711,-318.115448,4.27546,0.0,134.68229269158326,-755.725436174132
47,0.100281,-318.116516,4.253842,0.0,134.68229269158326,-755.725436174132
48,0.110291,-318.117828,4.227987,1.0,753.9775806915833,443.91225882586787
49,0.100739,-318.11908,4.202468,1.0,685.8672906915832,435.57046182586805
50,0.100433,-318.120361,4.175256,1.0,678.0413016915833,487.17983682586805
51,0.100983,-318.121735,4.146082,1.0,669.8971366915832,518.4343538258679
52,0.101044,-318.123138,4.114913,1.0,664.5630906915833,537.6028108258679
53,0.10788,-318.124756,4.078993,1.0,593.7110706915832,521.838162825868
54,0.107025,-318.126495,4.0391,1.0,585.4464226915833,503.0155308258679
55,0.106201,-318.128571,3.990762,1.0,587.0314746915833,521.1985138258681
56,0.103851,-318.131439,3.924603,1.0,587.0314746915833,521.1985138258681
57,0.107605,-318.135956,3.819283,1.0,587.0314746915833,521.1985138258681
58,0.104218,-318.14212,3.672436,1.0,587.0314746915833,521.1985138258681
59,0.101257,-318.149933,3.487544,1.0,587.0314746915833,521.1985138258681
60,0.112,-318.160431,3.234692,1.0,573.9462086915833,514.775662825868
61,0.110138,-318.172699,2.936713,1.0,573.7756456915832,486.32851882586806
62,0.107635,-318.186432,2.597643,1.0,512.2826346915833,387.45815782586806
63,0.103027,-318.20105,2.228976,1.0,505.39365769158326,393.55019882586794
64,0.100281,-318.216522,1.828494,1.0,505.39365769158326,393.55019882586794
65,0.104279,-318.233826,1.368583,1.0,505.39365769158326,393.55019882586794
66,0.107178,-318.252777,0.84958,1.0,505.39365769158326,393.55019882586794
67,0.104523,-318.272247,0.298553,1.0,505.39365769158326,393.55019882586794
68,0.102814,-318.292053,-0.286733,0.0,134.68229269158326,-755.725436174132
69,0.103729,-318.312683,-0.920456,0.0,134.68229269158326,-755.725436174132
70,0.101044,-318.332977,-1.574261,0.0,134.68229269158326,-755.725436174132
71,0.104187,-318.35376,-2.275231,1.0,472.26282869158325,528.460110825868
72,0.106567,-318.374847,-3.018222,1.0,471.29648969158325,532.504177825868
73,0.1026,-318.395142,-3.764734,1.0,479.96125369158324,501.38345082586807
74,0.105499,-318.416016,-4.563945,1.0,464.16764469158323,508.105740825868
75,0.100403,-318.436005,-5.350227,1.0,464.16764469158323,508.105740825868
76,0.101624,-318.456146,-6.171385,1.0,464.16764469158323,508.105740825868
77,0.100311,-318.476074,-7.008343,1.0,464.16764469158323,508.105740825868
78,0.109558,-318.497803,-7.950958,1.0,464.16764469158323,508.105740825868
79,0.103607,-318.518158,-8.866441,0.0,134.68229269158326,-755.725436174132
80,0.105469,-318.538605,-9.822575,0.0,134.68229269158326,-755.725436174132
81,0.100586,-318.5578,-10.758467,0.0,134.68229269158326,-755.725436174132
82,0.104614,-318.577301,-11.755424,0.0,134.68229269158326,-755.725436174132
83,0.102631,-318.5961,-12.75953,0.0,134.68229269158326,-755.725436174132
84,0.102295,-318.615021,-13.801401,0.0,134.68229269158326,-755.725436174132
85,0.100861,-318.634247,-14.870997,1.0,1559.8613696915831,325.01003782586804
86,0.109467,-318.655884,-16.079672,1.0,1521.255900691583,127.38522082586792
87,0.10022,-318.676697,-17.230259,1.0,1485.0332446915831,203.77370982586797
88,0.110138,-318.700653,-18.54137,1.0,1538.6290696915835,262.36886282586795
89,0.110565,-318.725525,-19.895121,1.0,1148.5999566915832,541.0567908258679
90,0.101776,-318.748749,-21.156086,1.0,1217.084025691583,529.794338825868
91,0.105255,-318.773163,-22.4839,1.0,1296.506389691583,512.191433825868
92,0.101471,-318.796967,-23.78549,1.0,1130.7441216915831,543.709866825868
93,0.110657,-318.822998,-25.225164,1.0,1130.7441216915831,543.709866825868
