,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1193.0813562245855,431.6372379052546
1,0.103516,-318.106628,4.405125,1.0,922.3342252245856,11.084137905254607
2,0.107422,-318.105988,4.392163,1.0,922.3342252245856,11.084137905254607
3,0.103516,-318.107208,4.382025,1.0,978.4479942245855,462.3927009052546
4,0.103516,-318.109161,4.378138,1.0,824.3552822245855,503.6473089052546
5,0.103516,-318.110687,4.381958,1.0,835.9387172245855,504.99502590525464
6,0.101562,-318.111206,4.38986,1.0,1003.7637292245855,515.5403139052546
7,0.103516,-318.110931,4.395751,1.0,1000.5615202245855,517.4315499052545
8,0.101562,-318.110321,4.395851,1.0,1327.0175132245854,189.7811129052546
9,0.103516,-318.109711,4.391516,1.0,1338.1204182245856,184.0768439052546
10,0.103516,-318.109283,4.386959,1.0,1390.9288902245855,157.5641369052546
11,0.107422,-318.1091,4.385698,1.0,1389.3953212245856,166.1872179052546
12,0.103516,-318.109222,4.387615,1.0,1363.4186362245855,-101.25553809474539
13,0.101562,-318.109406,4.390141,1.0,1283.2704432245855,-58.76310709474538
14,0.103516,-318.10968,4.391343,1.0,1303.0558432245855,178.96044990525462
15,0.103516,-318.109924,4.390889,1.0,1359.8214682245855,280.0010689052546
16,0.103516,-318.109955,4.389726,1.0,1359.7179532245855,292.9031069052546
17,0.103516,-318.109894,4.388913,1.0,1377.1403162245856,298.96987990525463
18,0.103516,-318.109802,4.388823,1.0,1401.9583092245855,302.5390019052546
19,0.103516,-318.109772,4.389205,1.0,1415.9199792245854,300.8698129052546
20,0.105469,-318.109741,4.389646,1.0,1485.0505942245854,292.9964609052546
21,0.105469,-318.109772,4.389867,1.0,1483.1478842245856,293.9119119052546
22,0.105469,-318.109802,4.38984,1.0,1456.1776692245855,291.1260989052546
23,0.105469,-318.109833,4.389672,1.0,1457.6105312245854,290.9081729052546
24,0.101562,-318.109863,4.389508,1.0,1480.5448572245855,284.1292119052546
25,0.105469,-318.109863,4.389436,1.0,1474.3106042245854,287.9589239052546
26,0.101562,-318.109833,4.389479,1.0,1472.4901692245855,286.1475379052546
27,0.101562,-318.109833,4.389583,1.0,1459.7783772245855,290.89265490525463
28,0.103516,-318.109802,4.389691,1.0,1458.3749352245854,289.4963229052546
29,0.101562,-318.109802,4.389706,1.0,1458.0945402245854,294.43196190525464
30,0.103516,-318.109802,4.389372,1.0,1287.2037922245854,268.0519419052546
31,0.101562,-318.109833,4.388252,1.0,1287.2037922245854,268.0519419052546
32,0.103516,-318.109985,4.385725,1.0,1287.2037922245854,268.0519419052546
33,0.101562,-318.110138,4.381254,1.0,1287.2037922245854,268.0519419052546
34,0.103516,-318.110443,4.374613,1.0,1287.2037922245854,268.0519419052546
35,0.101562,-318.110809,4.366,0.0,20.433895224585513,97.39642390525461
36,0.101562,-318.111298,4.355293,0.0,20.433895224585513,97.39642390525461
37,0.101562,-318.111847,4.342794,0.0,20.433895224585513,97.39642390525461
38,0.101562,-318.112457,4.328191,0.0,20.433895224585513,97.39642390525461
39,0.103516,-318.11322,4.311562,0.0,20.433895224585513,97.39642390525461
40,0.109375,-318.114075,4.291405,0.0,20.433895224585513,97.39642390525461
41,0.103516,-318.115021,4.270836,0.0,20.433895224585513,97.39642390525461
42,0.101562,-318.115997,4.248271,0.0,20.433895224585513,97.39642390525461
43,0.103516,-318.117096,4.223621,1.0,1064.6016202245855,390.3512579052546
44,0.103516,-318.118256,4.197047,1.0,1116.2622642245856,406.67669690525463
45,0.101562,-318.119476,4.168902,1.0,1096.4651452245855,395.7070319052546
46,0.105469,-318.12085,4.138214,1.0,923.3539392245855,391.4255989052546
47,0.103516,-318.122253,4.105788,1.0,968.7514612245856,477.07641690525463
48,0.101562,-318.12384,4.070559,1.0,939.7239342245855,400.4361579052546
49,0.105469,-318.125732,4.028031,1.0,925.5152552245855,321.69293290525457
50,0.107422,-318.128571,3.962529,1.0,913.1996422245855,302.4751589052546
51,0.109375,-318.133148,3.856714,1.0,904.4335902245855,299.7356569052546
52,0.105469,-318.139618,3.705698,1.0,903.4095422245855,313.8073889052546
53,0.105469,-318.147949,3.508584,1.0,900.8856772245855,305.1723639052546
54,0.103516,-318.157898,3.270637,1.0,897.8599202245855,315.5518499052546
55,0.103516,-318.169556,2.988641,1.0,896.7468832245855,318.7210699052546
56,0.103516,-318.18277,2.663813,1.0,962.4318812245855,530.6809089052547
57,0.105469,-318.197388,2.299749,1.0,963.3230552245855,528.5086069052546
58,0.103516,-318.21286,1.904929,1.0,963.3547932245855,524.0128789052546
59,0.101562,-318.229065,1.483758,1.0,964.2597012245855,517.6054999052546
60,0.101562,-318.24649,1.019139,1.0,965.8585172245855,514.7300419052547
61,0.105469,-318.265625,0.493545,1.0,965.3245202245855,515.9505929052546
62,0.105469,-318.285797,-0.077946,1.0,965.3245202245855,515.9505929052546
63,0.105469,-318.306702,-0.697267,1.0,920.2481652245855,384.5083009052546
64,0.103516,-318.327606,-1.342604,1.0,910.6541712245855,324.5418399052546
65,0.107422,-318.348663,-2.024327,1.0,911.8205532245855,325.1715399052546
66,0.105469,-318.369232,-2.724021,1.0,907.9290732245855,321.7258459052546
67,0.105469,-318.389648,-3.452463,1.0,962.6486172245856,469.6272589052546
68,0.103516,-318.40979,-4.20801,1.0,972.3333702245856,487.6394659052546
69,0.103516,-318.429443,-4.978086,1.0,971.4628872245855,492.04379290525463
70,0.105469,-318.449188,-5.789364,1.0,949.3713952245855,501.7351999052546
71,0.107422,-318.468964,-6.640037,1.0,951.1235922245855,500.7223819052546
72,0.105469,-318.487823,-7.486247,1.0,947.8562582245855,504.9790959052546
73,0.105469,-318.506561,-8.356771,1.0,945.1457482245855,508.7956549052546
74,0.105469,-318.52478,-9.23428,1.0,944.3367882245855,510.0388799052546
75,0.103516,-318.542816,-10.126138,1.0,929.7683682245855,430.6389779052546
76,0.107422,-318.561462,-11.079673,1.0,914.7163052245855,329.9449619052546
77,0.105469,-318.579071,-12.013594,1.0,905.0836752245855,323.24165390525457
78,0.101562,-318.596069,-12.949442,1.0,903.9049032245855,307.8018499052546
79,0.105469,-318.612885,-13.921167,1.0,903.8142662245855,307.11225990525463
80,0.105469,-318.629242,-14.914002,1.0,1360.1937832245856,176.21445490525463
81,0.103516,-318.644714,-15.900003,1.0,1362.4065512245854,179.56480490525462
82,0.103516,-318.659821,-16.904549,1.0,1434.5368002245855,200.2958379052546
83,0.103516,-318.674744,-17.940462,1.0,1433.6991542245855,210.7452699052546
84,0.103516,-318.689758,-19.02178,1.0,1143.0105552245855,441.0257879052546
85,0.103516,-318.705017,-20.159256,1.0,1009.7712972245855,501.3381349052546
86,0.103516,-318.720245,-21.338558,1.0,976.9457362245855,508.5293589052546
87,0.103516,-318.735718,-22.562738,1.0,973.1889002245855,506.3536689052546
88,0.105469,-318.751251,-23.816498,1.0,976.9871792245855,501.9371039052546
89,0.103516,-318.766541,-25.061966,1.0,960.3316002245855,505.1166999052546
90,0.105469,-318.782257,-26.33844,1.0,961.6441612245856,495.7474069052546
91,0.103516,-318.798096,-27.617393,1.0,960.7514612245856,498.8068549052546
92,0.103516,-318.813904,-28.888479,1.0,957.3731652245855,495.6926279052546
93,0.105469,-318.8302,-30.194277,1.0,1013.2823452245855,538.3079839052546
