,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,909.9767736159022,322.99868132772303
1,0.101562,-420.936462,-476.27243,1.0,828.1808746159021,319.50763832772304
2,0.103516,-420.935181,-476.273285,1.0,828.1808746159021,319.50763832772304
3,0.107422,-420.934906,-476.273407,1.0,1022.5487336159022,327.47725832772306
4,0.107422,-420.935608,-476.27298,1.0,965.4936186159022,365.20974132772307
5,0.105469,-420.936462,-476.272369,1.0,984.9883696159021,373.07970632772304
6,0.107422,-420.936646,-476.272308,1.0,965.3246736159022,362.48537632772303
7,0.109375,-420.935913,-476.272797,1.0,1057.3888826159023,422.25258832772306
8,0.107422,-420.934967,-476.273468,1.0,1070.3514076159022,382.75429732772307
9,0.107422,-420.934723,-476.27359,1.0,1299.2428256159023,242.44873932772305
10,0.105469,-420.935242,-476.273224,1.0,1349.579373615902,152.01418432772306
11,0.105469,-420.936005,-476.272705,1.0,1375.667019615902,180.06015932772306
12,0.105469,-420.936249,-476.272552,1.0,1451.330838615902,172.62906832772305
13,0.105469,-420.935913,-476.272797,1.0,1445.053860615902,258.9845213277231
14,0.105469,-420.935303,-476.273193,1.0,1447.2517366159022,338.02785632772304
15,0.107422,-420.935059,-476.273376,1.0,1439.1316196159023,374.9889163277231
16,0.107422,-420.935211,-476.273254,1.0,1161.046536615902,549.827661327723
17,0.107422,-420.935516,-476.273071,1.0,1193.024563615902,625.848962327723
18,0.107422,-420.935638,-476.272949,1.0,1139.4886756159021,664.9237913277229
19,0.109375,-420.935547,-476.273071,1.0,1155.9830596159022,642.984582327723
20,0.107422,-420.935333,-476.273224,1.0,1202.667752615902,616.5581913277231
21,0.103516,-420.935272,-476.273285,1.0,1538.9131136159021,415.829400327723
22,0.101562,-420.935211,-476.273315,1.0,1499.327054615902,412.36696832772304
23,0.107422,-420.935242,-476.273285,1.0,1534.4341096159023,375.966241327723
24,0.105469,-420.935242,-476.273285,1.0,1521.3518346159021,363.21672932772304
25,0.107422,-420.935272,-476.273285,1.0,1502.9922156159023,345.07384632772306
26,0.109375,-420.935272,-476.273285,1.0,1489.917263615902,338.61634232772303
27,0.107422,-420.935242,-476.273285,1.0,1478.393826615902,331.916421327723
28,0.109375,-420.935211,-476.273285,1.0,1467.245388615902,323.2356963277231
29,0.109375,-420.935059,-476.273468,1.0,1454.9762236159022,311.98949632772303
30,0.107422,-420.93457,-476.273773,1.0,1447.8668486159022,299.5721523277231
31,0.107422,-420.933289,-476.274567,1.0,1345.8891876159023,166.01237632772305
32,0.105469,-420.930908,-476.276184,1.0,1301.090725615902,142.55148432772305
33,0.105469,-420.926727,-476.279083,1.0,1196.385891615902,171.15223132772303
34,0.105469,-420.920685,-476.283325,1.0,890.2544226159022,256.04108632772306
35,0.105469,-420.912689,-476.288849,1.0,869.3528106159022,278.19463532772306
36,0.107422,-420.902649,-476.295837,1.0,869.3528106159022,278.19463532772306
37,0.105469,-420.890778,-476.303986,1.0,954.8496986159021,150.83419532772305
38,0.107422,-420.876862,-476.31366,1.0,1012.2857946159021,176.67083132772305
39,0.107422,-420.861145,-476.324524,1.0,959.6151396159021,121.65970032772304
40,0.107422,-420.843628,-476.33667,1.0,959.6151396159021,121.65970032772304
41,0.105469,-420.824402,-476.350037,1.0,959.6151396159021,121.65970032772304
42,0.105469,-420.803741,-476.36441,1.0,959.6151396159021,121.65970032772304
43,0.107422,-420.780731,-476.380371,0.0,74.22890961590213,95.82961432772305
44,0.103516,-420.756378,-476.397217,0.0,74.22890961590213,95.82961432772305
45,0.105469,-420.730286,-476.415314,0.0,74.22890961590213,95.82961432772305
46,0.107422,-420.702362,-476.434692,0.0,74.22890961590213,95.82961432772305
47,0.105469,-420.672516,-476.455353,0.0,74.22890961590213,95.82961432772305
48,0.101562,-420.642975,-476.4758,0.0,74.22890961590213,95.82961432772305
49,0.101562,-420.610962,-476.497955,1.0,1127.6174596159021,87.12609232772306
50,0.107422,-420.576263,-476.521973,1.0,1090.365628615902,297.210595327723
