,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,193.80792889694908,-81.29986119972585
1,0.1051025390625,-464.552734375,-1216.64782714844,0.0,193.80792889694908,-81.29986119972585
2,0.1033935546875,-464.553680419922,-1216.64709472656,0.0,193.80792889694908,-81.29986119972585
3,0.103790283203125,-464.553833007812,-1216.64685058594,0.0,193.80792889694908,-81.29986119972585
4,0.1021728515625,-464.55322265625,-1216.64733886719,0.0,193.80792889694908,-81.29986119972585
5,0.10498046875,-464.552490234375,-1216.64794921875,0.0,193.80792889694908,-81.29986119972585
6,0.102386474609375,-464.552276611328,-1216.64807128906,0.0,193.80792889694908,-81.29986119972585
7,0.10205078125,-464.552764892578,-1216.64758300781,0.0,193.80792889694908,-81.29986119972585
8,0.102020263671875,-464.553558349609,-1216.64709472656,0.0,193.80792889694908,-81.29986119972585
9,0.10284423828125,-464.553985595703,-1216.64672851562,0.0,193.80792889694908,-81.29986119972585
10,0.106048583984375,-464.553527832031,-1216.64709472656,1.0,1379.635809756329,248.37769006980517
11,0.10662841796875,-464.552825927734,-1216.64770507812,1.0,1380.004095889139,270.4110152651181
12,0.108642578125,-464.552398681641,-1216.64807128906,1.0,1381.520453311009,264.4591109682431
13,0.101837158203125,-464.552612304688,-1216.64782714844,1.0,1437.498358584449,445.37744592918017
14,0.1011962890625,-464.553070068359,-1216.64721679688,1.0,1429.491156436009,466.2735030580862
15,0.10162353515625,-464.553405761719,-1216.64721679688,1.0,1286.661078311009,328.49991297019614
16,0.107177734375,-464.553283691406,-1216.64721679688,1.0,1086.048163271949,430.01800989402415
17,0.100830078125,-464.552978515625,-1216.64721679688,1.0,1454.196600771949,229.61636804832114
18,0.107635498046875,-464.552764892578,-1216.64721679688,1.0,1498.345282412569,212.87421106589915
19,0.108856201171875,-464.552764892578,-1216.64733886719,1.0,1455.296698428199,398.66650842918017
20,0.10052490234375,-464.552886962891,-1216.64721679688,1.0,1414.430975771949,476.29883264793017
21,0.10626220703125,-464.553039550781,-1216.64709472656,1.0,1402.780463076639,459.09717249168017
22,0.10430908203125,-464.553070068359,-1216.64721679688,1.0,1321.471747256329,461.8953292299621
23,0.10791015625,-464.553070068359,-1216.64721679688,1.0,1511.944037295389,304.8171737123831
24,0.10150146484375,-464.553070068359,-1216.64721679688,1.0,1499.012884951639,304.23135828269614
25,0.102203369140625,-464.553039550781,-1216.64721679688,1.0,1498.986395693829,309.45581506980517
26,0.100616455078125,-464.553039550781,-1216.64721679688,1.0,1506.976996279759,298.49789881004017
27,0.104827880859375,-464.553039550781,-1216.64721679688,1.0,1518.944891787569,286.34805750144614
28,0.100921630859375,-464.553070068359,-1216.64721679688,1.0,1512.180609561009,284.2442672182431
29,0.101043701171875,-464.553070068359,-1216.64721679688,1.0,1444.980048037569,311.92474817527415
30,0.1026611328125,-464.55322265625,-1216.64721679688,1.0,1403.026434756329,267.2676131655081
31,0.106719970703125,-464.553833007812,-1216.64672851562,1.0,1084.878790713355,-168.33389592872976
32,0.108734130859375,-464.555358886719,-1216.64538574219,1.0,1084.878790713355,-168.33389592872976
33,0.10711669921875,-464.558471679688,-1216.64306640625,1.0,1084.878790713355,-168.33389592872976
34,0.10980224609375,-464.563385009766,-1216.63903808594,1.0,1084.878790713355,-168.33389592872976
35,0.1092529296875,-464.570220947266,-1216.63354492188,1.0,1084.878790713355,-168.33389592872976
36,0.10943603515625,-464.578918457031,-1216.62634277344,0.0,193.80792889694908,-81.29986119972585
37,0.10931396484375,-464.589447021484,-1216.61804199219,1.0,895.774603701637,-196.74280095802686
38,0.108489990234375,-464.601593017578,-1216.60827636719,1.0,935.820319033668,102.00435327781315
39,0.102783203125,-464.614624023438,-1216.59765625,1.0,1018.6264103422611,385.83978723777415
40,0.1005859375,-464.628936767578,-1216.58605957031,1.0,1062.454474307105,391.82941126121216
41,0.100982666015625,-464.644744873047,-1216.57312011719,1.0,1056.880438662574,406.97745203269614
42,0.100738525390625,-464.661956787109,-1216.55920410156,1.0,1247.176703311009,422.25949548972716
43,0.1015625,-464.680786132812,-1216.5439453125,1.0,1238.161322451639,428.15936731589915
44,0.1007080078125,-464.700836181641,-1216.52758789062,1.0,1254.863226748509,430.43945764793017
45,0.103363037109375,-464.722900390625,-1216.50964355469,1.0,1245.055853701639,428.19098352683613
46,0.104339599609375,-464.746612548828,-1216.49035644531,1.0,1118.312750674293,392.54620813621216
47,0.1038818359375,-464.771697998047,-1216.46984863281,1.0,995.9273746977301,324.76971887839915
48,0.103759765625,-464.798217773438,-1216.44812011719,1.0,926.4495914946051,298.05566858543017
49,0.104644775390625,-464.826721191406,-1216.42468261719,1.0,931.689459658668,287.65274500144614
50,0.104248046875,-464.857971191406,-1216.39916992188,1.0,931.472845889137,289.0696151186331
51,0.10516357421875,-464.895690917969,-1216.36804199219,1.0,929.9295109281991,286.62280725730517
52,0.10614013671875,-464.946868896484,-1216.326171875,1.0,930.884466982887,292.6145369936331
53,0.108917236328125,-465.023498535156,-1216.26330566406,1.0,935.1170109281991,281.7954451967581
54,0.106781005859375,-465.131500244141,-1216.17468261719,1.0,934.246771670387,275.49081873191517
55,0.101959228515625,-465.267822265625,-1216.06237792969,1.0,942.3309391508551,275.58740686668017
56,0.10296630859375,-465.438415527344,-1215.92163085938,1.0,1006.419684268043,306.4883162905081
57,0.102447509765625,-465.640838623047,-1215.75415039062,1.0,1251.095160342259,428.4495894838681
58,0.10888671875,-465.89208984375,-1215.54577636719,1.0,1244.411078311009,426.75360559714915
59,0.1046142578125,-466.168090820312,-1215.31640625,1.0,1278.960272646949,412.34567713035216
60,0.104400634765625,-466.477203369141,-1215.05871582031,1.0,1287.601385928199,431.1246383119931
61,0.106689453125,-466.828033447266,-1214.76538085938,1.0,1285.497259951639,446.0758101869931
62,0.104278564453125,-467.203826904297,-1214.44995117188,1.0,1286.551459170389,424.51117395652415
