,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1036.1470926977095,349.1582798901167
1,0.111328,-315.3927,1173.16394,1.0,1458.9374986977095,139.89521889011672
2,0.100586,-315.397583,1173.171387,1.0,1521.6119366977096,58.87997389011673
3,0.105469,-315.40213,1173.177979,1.0,1045.1734596977096,430.8243878901167
4,0.100586,-315.404114,1173.180664,1.0,1049.0438826977097,418.04689089011674
5,0.111328,-315.403046,1173.178345,1.0,1051.4739976977096,407.7677468901167
6,0.112305,-315.400177,1173.17334,1.0,1311.2836896977096,222.11271789011673
7,0.110352,-315.398163,1173.170532,1.0,1323.9506816977096,192.35655289011675
8,0.100586,-315.398254,1173.171387,1.0,1344.1948226977097,158.27095089011675
9,0.112305,-315.39975,1173.174683,1.0,1347.3915996977096,158.49550689011673
10,0.112305,-315.401154,1173.177368,1.0,1345.5052476977096,159.89785089011673
11,0.111328,-315.401489,1173.17749,1.0,1350.4597146977096,261.50546389011674
12,0.110352,-315.401031,1173.176025,1.0,1356.2070296977097,249.90466389011672
13,0.110352,-315.400513,1173.174927,1.0,1045.5772686977098,385.4902808901167
14,0.109375,-315.400482,1173.174927,1.0,1055.4065536977096,382.1227268901167
15,0.109375,-315.400757,1173.175659,1.0,1048.8070656977097,374.6010908901167
16,0.109375,-315.401123,1173.176514,1.0,1019.0598126977096,486.54811189011673
17,0.113281,-315.401306,1173.177002,1.0,1103.0134866977096,414.31919989011675
18,0.101562,-315.401306,1173.17688,1.0,1104.3006576977095,417.95826789011676
19,0.100586,-315.401306,1173.17688,1.0,1099.3435036977096,413.9380658901167
20,0.100586,-315.401245,1173.176758,1.0,1272.4743636977096,334.00758489011673
21,0.100586,-315.401398,1173.176758,1.0,1379.2056866977096,257.13078389011673
22,0.113281,-315.401611,1173.176758,1.0,1377.5158676977096,264.79354989011676
23,0.112305,-315.401794,1173.176758,1.0,1370.1132796977097,256.7563328901167
24,0.100586,-315.401917,1173.176758,1.0,1398.0101296977095,272.6826178901167
25,0.111328,-315.402039,1173.176758,1.0,1399.1513656977097,269.73443689011674
26,0.111328,-315.402039,1173.176758,1.0,1401.5983866977097,258.93103089011674
27,0.101562,-315.402039,1173.176758,1.0,1405.6425766977097,266.7879948901167
28,0.110352,-315.402191,1173.177002,1.0,1404.4984116977096,271.7743848901167
29,0.110352,-315.402679,1173.177856,1.0,1406.0549296977097,268.69996689011674
30,0.110352,-315.403717,1173.180176,1.0,1405.8067606977097,264.90237489011673
31,0.112305,-315.405457,1173.18396,1.0,1399.2249736977096,273.44371089011673
32,0.111328,-315.408325,1173.189697,1.0,991.2050766977096,325.90379389011673
33,0.100586,-315.412079,1173.19751,1.0,997.3041366977096,330.8978738901167
34,0.100586,-315.417084,1173.207642,1.0,999.3161606977096,357.52449089011674
35,0.111328,-315.424042,1173.221802,1.0,1018.5078716977097,405.3614968901167
36,0.103516,-315.431824,1173.237793,1.0,1008.0816636977096,398.27626089011676
37,0.101562,-315.440674,1173.255737,1.0,1009.8353256977097,400.85826189011675
38,0.112305,-315.451843,1173.278564,1.0,964.7845436977096,406.52345389011674
39,0.100586,-315.463074,1173.301514,1.0,953.1634506977097,410.0034038901167
40,0.101562,-315.475616,1173.327026,1.0,937.7271096977096,407.3856058901167
41,0.100586,-315.489655,1173.355835,1.0,952.6484966977097,410.8466348901167
42,0.101562,-315.505737,1173.38855,1.0,956.8613266977096,406.69899089011676
43,0.100586,-315.525116,1173.428101,1.0,952.6749246977096,310.7545018901167
44,0.101562,-315.550812,1173.480713,1.0,953.6834086977096,307.39946089011676
45,0.103516,-315.589203,1173.55896,1.0,938.0430886977097,306.5819558901167
46,0.114258,-315.652954,1173.688843,1.0,909.4969466977096,308.25798089011676
47,0.100586,-315.729248,1173.84436,1.0,914.7722756977096,310.7371068901167
48,0.111328,-315.834503,1174.058716,1.0,962.2856426977096,372.17781189011674
49,0.108398,-315.9599,1174.314331,1.0,1007.2376076977097,443.79679989011674
50,0.113281,-316.112122,1174.624512,1.0,1003.4401226977096,446.71162489011675
