,0,1,2,3,4,5
0,0.0,-464.550293,-1216.649902,1.0,756.6853609127762,324.04318178705324
1,0.109375,-464.553162,-1216.647705,1.0,808.8646819127763,335.78811678705324
2,0.107422,-464.554108,-1216.646729,1.0,1011.7007419127763,358.36453278705324
3,0.109375,-464.553955,-1216.646973,1.0,1166.3642549127762,374.2276307870532
4,0.109375,-464.55304,-1216.647583,1.0,1182.3358119127763,394.22705078705326
5,0.109375,-464.552277,-1216.647949,1.0,975.9230319127763,367.99166878705324
6,0.103516,-464.552399,-1216.647949,1.0,977.4667939127762,371.8601077870532
7,0.111328,-464.553314,-1216.647217,1.0,964.9054529127762,347.3354487870532
8,0.105469,-464.554016,-1216.646729,1.0,943.7259489127763,316.05886878705326
9,0.109375,-464.553986,-1216.646606,1.0,1339.9879119127763,274.1560357870532
10,0.107422,-464.553314,-1216.647461,1.0,1368.6414759127763,-52.89927321294677
11,0.107422,-464.552673,-1216.647949,1.0,1377.9174769127762,-208.25183121294677
12,0.105469,-464.552612,-1216.647949,1.0,1377.9174769127762,-208.25183121294677
13,0.107422,-464.55304,-1216.647583,1.0,1377.9174769127762,-208.25183121294677
14,0.105469,-464.553467,-1216.646973,1.0,1377.9174769127762,-208.25183121294677
15,0.107422,-464.553528,-1216.646973,0.0,45.944576912776256,-17.15554821294677
16,0.109375,-464.553223,-1216.646973,1.0,1395.7835659127763,396.8952937870532
17,0.105469,-464.552948,-1216.646973,1.0,1410.0487029127762,406.4436337870532
18,0.109375,-464.552887,-1216.647095,1.0,1431.2744109127761,419.50445578705325
19,0.101562,-464.553009,-1216.647095,1.0,1440.0118379127762,429.19342078705324
20,0.109375,-464.553223,-1216.646973,1.0,1463.0754359127764,435.3732297870532
21,0.109375,-464.553223,-1216.646973,1.0,1443.8216519127764,430.4546197870532
22,0.101562,-464.553192,-1216.646973,1.0,1418.9090549127764,411.1072687870532
23,0.107422,-464.553192,-1216.646973,1.0,1430.7792939127762,296.4282837870532
24,0.103516,-464.553192,-1216.646973,1.0,1380.6166959127763,231.11209078705323
25,0.107422,-464.553192,-1216.646973,1.0,1346.1429409127763,186.39768978705322
26,0.111328,-464.553223,-1216.646973,1.0,1337.4077119127762,186.48443578705323
27,0.101562,-464.553223,-1216.646973,1.0,1356.6330539127762,195.23792978705322
28,0.101562,-464.553223,-1216.647095,1.0,1402.2017789127763,246.8955687870532
29,0.107422,-464.553223,-1216.646973,1.0,1396.8840299127762,242.65161078705324
30,0.107422,-464.553223,-1216.646973,1.0,1398.4681369127763,248.4501647870532
31,0.109375,-464.553192,-1216.647095,1.0,1398.1306119127762,242.33605978705322
32,0.109375,-464.553192,-1216.646973,1.0,1395.5176969127763,240.5197137870532
33,0.111328,-464.553345,-1216.646973,1.0,1388.3663299127763,230.18714878705322
34,0.107422,-464.553833,-1216.646729,1.0,1385.8391079127762,234.83494578705324
35,0.109375,-464.555145,-1216.645752,1.0,1244.6463589127763,141.55700678705324
36,0.105469,-464.557831,-1216.643555,1.0,926.8931849127763,282.31320178705323
37,0.105469,-464.562195,-1216.640015,1.0,940.8931239127762,271.07702578705323
38,0.109375,-464.568634,-1216.634644,1.0,1064.5891689127761,395.7743527870532
39,0.105469,-464.57663,-1216.628052,1.0,1064.6673549127763,399.9654537870532
40,0.109375,-464.586609,-1216.620117,1.0,1287.6935999127763,403.0578307870532
41,0.107422,-464.598083,-1216.610596,1.0,1294.3879359127764,413.72723378705325
42,0.103516,-464.610962,-1216.60022,1.0,1199.1540499127761,384.7164607870532
43,0.107422,-464.625763,-1216.588257,1.0,1201.4023409127763,387.96005278705326
44,0.109375,-464.642426,-1216.574707,1.0,1226.8331269127762,345.43920878705325
45,0.101562,-464.659607,-1216.560791,1.0,1686.1180389127762,-181.69932521294677
46,0.107422,-464.679504,-1216.544556,1.0,1686.1180389127762,-181.69932521294677
47,0.107422,-464.700714,-1216.527222,1.0,1686.1180389127762,-181.69932521294677
48,0.105469,-464.723083,-1216.509155,1.0,1686.1180389127762,-181.69932521294677
49,0.105469,-464.747375,-1216.489258,1.0,1686.1180389127762,-181.69932521294677
50,0.109375,-464.773865,-1216.467773,0.0,45.944576912776256,-17.15554821294677
51,0.103516,-464.800598,-1216.446045,1.0,1054.6103479127762,245.17245478705325
52,0.107422,-464.829712,-1216.422363,1.0,1049.2185029127763,246.4309387870532
53,0.109375,-464.860565,-1216.397339,1.0,1032.8192719127762,246.17370578705322
54,0.103516,-464.891937,-1216.37207,1.0,1051.5614589127763,246.4214167870532
55,0.111328,-464.926331,-1216.343994,1.0,1256.0949679127762,134.75152578705323
56,0.105469,-464.960754,-1216.315918,1.0,1232.7467009127763,124.03373678705324
57,0.105469,-464.997101,-1216.286377,1.0,954.2161829127763,235.14787278705322
58,0.109375,-465.035309,-1216.255249,1.0,880.6848719127762,244.78506478705322
59,0.107422,-465.075104,-1216.2229,1.0,885.8990449127763,244.18783578705325
60,0.111328,-465.117126,-1216.188721,1.0,916.1676599127762,263.9419247870532
61,0.107422,-465.159363,-1216.154175,1.0,916.3025479127763,277.58969078705326
62,0.103516,-465.201965,-1216.119507,1.0,1069.3970919127762,387.11746178705323
63,0.101562,-465.244507,-1216.084595,1.0,1070.7486539127763,387.9171747870532
64,0.103516,-465.28833,-1216.048706,1.0,1072.4160129127763,393.25161778705325
65,0.109375,-465.337097,-1216.008545,1.0,1071.6816379127763,402.07305878705324
66,0.101562,-465.383362,-1215.970459,1.0,1246.9406709127763,411.1948237870532
67,0.101562,-465.430115,-1215.932007,1.0,1256.7628139127762,414.36117578705324
68,0.107422,-465.481995,-1215.889282,1.0,1328.5771449127762,442.31350678705326
69,0.101562,-465.533051,-1215.847046,1.0,1401.6204799127763,468.52593978705323
70,0.111328,-465.589905,-1215.799927,1.0,1401.0087859127761,466.02993778705326
71,0.107422,-465.648163,-1215.751587,1.0,1416.0322229127762,479.48599278705325
72,0.107422,-465.709045,-1215.701294,1.0,1434.0662809127762,492.10723878705323
73,0.101562,-465.768494,-1215.651855,1.0,1427.2573209127763,493.0654597870532
74,0.103516,-465.834534,-1215.596802,1.0,1430.8393519127762,492.95233178705325
75,0.107422,-465.90567,-1215.537476,1.0,1431.2148409127763,492.2851557870532
76,0.105469,-465.982941,-1215.473389,1.0,1432.6945769127763,496.6609797870532
77,0.107422,-466.067383,-1215.402832,1.0,1132.7224089127762,385.30407678705325
78,0.105469,-466.161285,-1215.324707,1.0,1131.9580049127762,387.72311378705325
79,0.105469,-466.265472,-1215.238037,1.0,1132.8824429127762,380.3608697870532
80,0.109375,-466.384949,-1215.138062,1.0,1125.5738489127762,371.7720337870532
81,0.107422,-466.521118,-1215.023926,1.0,1058.0431489127764,297.8957217870532
82,0.109375,-466.680023,-1214.890503,1.0,1061.4054529127761,293.34435978705324
83,0.107422,-466.857574,-1214.741089,1.0,921.9111299127762,294.39260878705323
84,0.107422,-467.062683,-1214.568481,1.0,920.8729219127763,290.20724478705324
85,0.107422,-467.289398,-1214.377197,1.0,846.2204559127763,327.65969878705323
86,0.109375,-467.5448,-1214.161133,1.0,759.8894619127763,380.3073117870532
87,0.103516,-467.802399,-1213.942383,1.0,759.5457729127762,380.6933897870532
88,0.111328,-468.096985,-1213.691406,1.0,947.3486299127762,383.8647457870532
89,0.109375,-468.411835,-1213.421631,1.0,1058.3837249127764,389.0136107870532
90,0.109375,-468.744781,-1213.134521,1.0,1058.9398159127763,393.6318057870532
91,0.111328,-469.104309,-1212.82251,1.0,1059.0283169127763,389.8722837870532
92,0.111328,-469.48175,-1212.491943,1.0,1058.8099939127762,383.2968447870532
93,0.109375,-469.8685,-1212.150269,1.0,1102.3262909127764,388.3663637870532
94,0.111328,-470.277466,-1211.784424,1.0,1165.9014859127763,389.6082147870532
95,0.115234,-470.710236,-1211.391724,1.0,1166.3677949127762,380.4643247870532
96,0.111328,-471.153961,-1210.981079,1.0,1113.7918669127762,399.9057617870532
97,0.101562,-471.560303,-1210.596191,1.0,1109.7958949127762,394.64300478705326
98,0.111328,-472.011993,-1210.156128,1.0,1110.1926239127763,395.20657378705323
99,0.113281,-472.478149,-1209.685303,1.0,1107.8906219127762,385.88049278705324
100,0.113281,-472.946594,-1209.192261,1.0,1097.1124239127762,387.04995678705325
101,0.103516,-473.364319,-1208.734253,1.0,1095.1162079127762,382.1831667870532
102,0.105469,-473.778259,-1208.261353,1.0,1056.8413669127763,379.1087947870532
103,0.113281,-474.216614,-1207.739258,1.0,1025.7248499127763,372.5366207870532
104,0.101562,-474.598145,-1207.264648,1.0,1031.3814059127762,370.2141717870532
