,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,439.74401414412426,-217.97262853755612
1,0.1044921875,-315.392395019531,1173.16369628906,0.0,153.83419358748324,-38.51774877681413
2,0.1015625,-315.397247314453,1173.1708984375,1.0,754.8660539390453,477.0113649927169
3,0.1005859375,-315.401733398438,1173.17749023438,1.0,858.0236467124832,527.8775148950608
4,0.1015625,-315.404022216797,1173.18054199219,1.0,857.5228532554522,507.6049318872479
5,0.1083984375,-315.4033203125,1173.17883300781,1.0,915.9026750327953,463.5589724145919
6,0.103515625,-315.400756835938,1173.17431640625,1.0,949.3231462242022,422.3494692407639
7,0.1064453125,-315.398468017578,1173.1708984375,1.0,1428.9969133140432,130.25433069095888
8,0.1044921875,-315.398071289062,1173.17114257812,1.0,1395.2328752281032,146.17680078373286
9,0.10546875,-315.399291992188,1173.173828125,1.0,1348.6591447593632,142.44830041752186
10,0.10546875,-315.400726318359,1173.1767578125,1.0,1324.1779435874832,138.21394067631087
11,0.1064453125,-315.401397705078,1173.177734375,1.0,1328.5370744468632,145.59550195560786
12,0.1044921875,-315.401153564453,1173.17687988281,1.0,1344.2365373374832,279.81470971927985
13,0.1044921875,-315.400634765625,1173.17541503906,1.0,1391.9818986656032,272.71867090091985
14,0.107421875,-315.400390625,1173.1748046875,1.0,1417.0346330406032,279.5914126001389
15,0.1044921875,-315.400512695312,1173.17529296875,1.0,1481.8250383140432,280.08814721927985
16,0.1103515625,-315.400909423828,1173.17614746094,1.0,1479.3061174156032,274.53663354740485
17,0.10546875,-315.401184082031,1173.17700195312,1.0,1469.4218400718632,278.95954614506087
18,0.1025390625,-315.401245117188,1173.17712402344,1.0,1058.2503312827953,504.45295434818587
19,0.103515625,-315.401245117188,1173.17700195312,1.0,1070.1423600913893,491.2699709497479
20,0.103515625,-315.401184082031,1173.17687988281,1.0,1068.4092057945143,481.33082300052985
21,0.103515625,-315.401245117188,1173.17687988281,1.0,1084.0845597984212,439.30851465091985
22,0.1044921875,-315.401519775391,1173.17724609375,1.0,1084.9761003257643,439.43293481693587
23,0.1044921875,-315.402160644531,1173.17858886719,1.0,1103.4398454429522,446.21076684818587
24,0.1064453125,-315.403381347656,1173.18115234375,1.0,1524.2367814781032,251.9797182642019
25,0.109375,-315.405364990234,1173.18542480469,1.0,1523.5351213218632,252.3471499048269
26,0.1064453125,-315.408416748047,1173.19177246094,1.0,1056.7682145835772,336.65974145756087
27,0.103515625,-315.412658691406,1173.20056152344,1.0,920.5794328452953,318.1041994653739
28,0.1044921875,-315.418304443359,1173.21179199219,1.0,907.6233781577953,331.7457094751389
29,0.103515625,-315.425170898438,1173.22607421875,1.0,924.0937150718582,205.63573938236587
30,0.107421875,-315.433563232422,1173.2431640625,1.0,924.0937150718582,205.63573938236587
31,0.109375,-315.443511962891,1173.26342773438,1.0,924.0937150718582,205.63573938236587
32,0.1044921875,-315.454437255859,1173.28564453125,1.0,924.0937150718582,205.63573938236587
33,0.1044921875,-315.466400146484,1173.31018066406,1.0,924.0937150718582,205.63573938236587
34,0.1044921875,-315.479583740234,1173.33728027344,0.0,153.83419358748324,-38.51774877681413
35,0.1025390625,-315.493835449219,1173.36645507812,0.0,153.83419358748324,-38.51774877681413
36,0.1005859375,-315.5087890625,1173.39697265625,0.0,153.83419358748324,-38.51774877681413
37,0.103515625,-315.525390625,1173.43090820312,0.0,153.83419358748324,-38.51774877681413
38,0.103515625,-315.543182373047,1173.46716308594,0.0,153.83419358748324,-38.51774877681413
39,0.103515625,-315.562133789062,1173.50573730469,0.0,153.83419358748324,-38.51774877681413
40,0.10546875,-315.582641601562,1173.5478515625,0.0,153.83419358748324,-38.51774877681413
41,0.10546875,-315.604461669922,1173.59240722656,0.0,153.83419358748324,-38.51774877681413
42,0.103515625,-315.626922607422,1173.63842773438,1.0,953.8951066734212,273.6032229028739
43,0.10546875,-315.651062011719,1173.68798828125,1.0,957.1324113609212,266.7990542017019
44,0.1083984375,-315.677093505859,1173.74133300781,1.0,939.3662980796712,314.50114160404485
45,0.1083984375,-315.704040527344,1173.79663085938,1.0,940.9005998374832,329.12553125248286
46,0.10546875,-315.731750488281,1173.853515625,1.0,940.6441301109212,337.29829126224786
47,0.10546875,-315.760284423828,1173.91198730469,1.0,1031.3816179038893,433.92390161381087
48,0.10546875,-315.790191650391,1173.97326660156,1.0,1022.9832414390453,424.6735659204519
49,0.103515625,-315.821197509766,1174.03723144531,1.0,1022.4918473960772,423.3023806177169
50,0.1044921875,-315.853942871094,1174.1044921875,1.0,1023.8732560874832,416.80006128177985
51,0.1044921875,-315.888702392578,1174.17565917969,1.0,976.9268449546712,364.19953637943587
52,0.10546875,-315.926208496094,1174.25256347656,1.0,907.2348893882643,295.97700219974786
53,0.10546875,-315.966888427734,1174.33605957031,1.0,909.0454972984212,303.5983400903739
54,0.1044921875,-316.011871337891,1174.42822265625,1.0,908.8094133140453,304.7957888208419
55,0.1044921875,-316.063690185547,1174.53466796875,1.0,902.3265641929522,306.66645532474786
56,0.103515625,-316.126312255859,1174.66320800781,1.0,910.6158097984212,299.70182519779485
57,0.1044921875,-316.205627441406,1174.82629394531,1.0,1034.8561052085772,442.7096987329519
58,0.103515625,-316.301666259766,1175.02429199219,1.0,1022.5765641929522,438.4718142114669
59,0.1025390625,-316.415679931641,1175.25939941406,1.0,1026.8005021812332,440.4434938989669
60,0.1025390625,-316.549591064453,1175.53637695312,1.0,1030.9066423179522,440.91456323490485
61,0.10546875,-316.705169677734,1175.85815429688,1.0,1102.2264665367022,464.03141504154485
62,0.1064453125,-316.883544921875,1176.2275390625,1.0,1107.8137468101393,461.59675317631087
63,0.109375,-317.0888671875,1176.65307617188,1.0,1106.7661393882643,461.7887087427169
64,0.109375,-317.312957763672,1177.11938476562,1.0,1110.3726457359212,456.7933474145919
65,0.1162109375,-317.572235107422,1177.66186523438,1.0,1113.6068376304522,458.30646997318587
66,0.109375,-317.83740234375,1178.21923828125,1.0,1121.8777726890453,459.1188784204519
67,0.109375,-318.113220214844,1178.80212402344,1.0,1157.9063371421732,455.2718630395919
68,0.1083984375,-318.395935058594,1179.4033203125,1.0,1161.4058488609232,461.1696596704519
69,0.1083984375,-318.688262939453,1180.02868652344,1.0,1129.8039811851393,470.97160058841985
70,0.1083984375,-318.990356445312,1180.67907714844,1.0,1122.7630265952953,466.3219118677169
71,0.1103515625,-319.305603027344,1181.36389160156,1.0,1126.7226213218582,476.6178713403738
72,0.1123046875,-319.637054443359,1182.08959960938,1.0,1124.4364274742022,467.60258203373286
73,0.1123046875,-319.979461669922,1182.84631347656,1.0,1129.8175920249832,466.20661645756087
74,0.1103515625,-320.319976806641,1183.60693359375,1.0,1133.9881852867022,461.40043359623286
75,0.107421875,-320.6611328125,1184.37670898438,1.0,1141.7580217124832,458.53516870365485
76,0.1103515625,-321.013153076172,1185.18054199219,1.0,1187.0950578452932,452.4474001489669
77,0.1083984375,-321.364227294922,1185.9931640625,1.0,1211.0558732749832,445.0411196313889
78,0.103515625,-321.705841064453,1186.79516601562,1.0,1214.9414933921732,451.38627343998286
79,0.109375,-322.065521240234,1187.65344238281,1.0,1223.1591447593632,444.5241518579519
80,0.109375,-322.430938720703,1188.54028320312,1.0,1237.4858049156032,443.8126955591239
81,0.107421875,-322.789642333984,1189.4287109375,1.0,1246.9811662437332,443.5532045923269
82,0.107421875,-323.147735595703,1190.33459472656,1.0,1260.4695695640432,439.87403589115485
83,0.1064453125,-323.504608154297,1191.26049804688,1.0,1084.9007829429522,436.6899233423269
84,0.1064453125,-323.853942871094,1192.19689941406,1.0,1074.7038835288893,432.01832300052985
85,0.10546875,-324.1943359375,1193.14782714844,1.0,1079.3844255210772,430.90006738529485
86,0.10546875,-324.532653808594,1194.14196777344,1.0,1074.8379777671712,424.4081850610769
87,0.1064453125,-324.868011474609,1195.18530273438,1.0,1222.6202043296732,459.98286157474786
