,0,1,2,3,4,5
228,0.105469,-319.38446,-63.313591,1.0,1098.383230680715,429.72444936141596
229,0.102539,-319.384949,-63.351677,1.0,1101.2092806807152,440.38069936141596
230,0.105469,-319.385406,-63.392601,1.0,1102.4893096807152,432.57418036141587
231,0.107422,-319.385925,-63.436619,1.0,1100.4243686807151,408.5655743614159
232,0.107422,-319.386414,-63.482113,1.0,1100.299490680715,391.4937973614159
233,0.107422,-319.386871,-63.529457,1.0,1100.4995636807153,388.61440236141596
234,0.107422,-319.38739,-63.578857,1.0,1105.0350866807153,396.02199536141586
235,0.110352,-319.387878,-63.631828,1.0,990.6013706807151,445.68373836141586
236,0.106445,-319.388367,-63.68539,1.0,995.6341466807152,458.5725933614159
237,0.109375,-319.388855,-63.746025,1.0,992.3720616807152,453.15627336141597
238,0.106445,-319.389465,-63.816097,1.0,1382.9343776807152,148.67745236141593
239,0.110352,-319.390228,-63.912601,1.0,1377.580740680715,150.0749743614159
240,0.107422,-319.391266,-64.04615,1.0,970.8623566807152,419.1301493614159
241,0.107422,-319.392517,-64.227234,1.0,984.7798986807152,421.2688213614159
242,0.103516,-319.39389,-64.446075,1.0,987.3530796807152,425.64498136141594
243,0.107422,-319.395416,-64.721977,1.0,976.1216336807151,344.11660036141586
244,0.104492,-319.396881,-65.033279,1.0,964.0903836807151,261.73598436141594
245,0.104492,-319.398163,-65.387077,1.0,929.6729646807152,402.5145493614159
246,0.106445,-319.3992,-65.79763,1.0,943.3163366807152,462.75728636141594
247,0.110352,-319.399841,-66.266884,1.0,948.0491246807152,444.1488263614159
248,0.110352,-319.399719,-66.789413,1.0,949.4794216807152,433.4443583614159
249,0.112305,-319.398651,-67.370644,1.0,953.3945226807151,434.36183936141595
250,0.108398,-319.396423,-67.978195,1.0,912.3300686807152,432.27736636141594
251,0.108398,-319.3927,-68.635475,1.0,919.9009306807152,437.16524536141594
252,0.105469,-319.387482,-69.321648,1.0,949.9542756807151,448.85665136141597
253,0.110352,-319.380005,-70.087555,1.0,953.0488186807152,464.4829943614159
254,0.112305,-319.369873,-70.924187,1.0,957.5945346807151,478.61714936141595
255,0.111328,-319.357086,-71.798607,1.0,976.7084256807152,485.00350236141594
256,0.108398,-319.341614,-72.693901,1.0,984.1000276807151,499.4054793614159
257,0.108398,-319.32254,-73.642723,1.0,987.9355986807152,492.5250473614159
258,0.109375,-319.299805,-74.626686,1.0,917.4764926807152,431.7302473614159
259,0.114258,-319.271606,-75.700752,1.0,473.9789946807152,300.08486136141596
260,0.115234,-319.239197,-76.815773,1.0,478.04573668071515,298.75759136141596
261,0.115234,-319.202271,-77.990219,1.0,895.7939366807152,285.65749336141596
262,0.111328,-319.163269,-79.167816,1.0,944.3187166807152,271.96468336141595
263,0.116211,-319.119873,-80.455383,1.0,954.9230866807152,341.75154836141587
264,0.115234,-319.074982,-81.793098,1.0,991.3405666807151,445.9216533614159
265,0.114258,-319.030304,-83.171967,1.0,997.5098786807151,438.2836533614159
266,0.114258,-318.988556,-84.573769,1.0,1114.2136746807153,506.5572733614159
267,0.115234,-318.951477,-85.985626,1.0,1119.7061066807153,487.6317973614159
268,0.111328,-318.921722,-87.367943,1.0,1096.1296906807152,488.11183936141595
269,0.113281,-318.899994,-88.756783,1.0,1011.6366486807152,457.29848436141594
270,0.110352,-318.8862,-90.117126,1.0,1020.5905056807152,466.77169036141595
271,0.114258,-318.878845,-91.521179,1.0,800.5590116807151,480.36684436141593
272,0.109375,-318.877472,-92.851883,1.0,490.46529268071515,500.5161363614159
273,0.112305,-318.880554,-94.214691,1.0,278.7086856807151,172.6034163614159
274,0.104492,-318.88623,-95.4599,1.0,966.7457186807152,352.31594036141587
275,0.113281,-318.89502,-96.797318,1.0,923.9998076807152,320.8478013614159
276,0.111328,-318.905487,-98.098206,1.0,925.2386386807152,307.43959836141596
277,0.107422,-318.916199,-99.352036,1.0,924.8161526807152,304.18184636141586
278,0.108398,-318.926849,-100.597061,1.0,1357.6512966807152,227.32424136141594
279,0.109375,-318.937225,-101.845558,1.0,1343.0066436807151,234.31923636141596
280,0.108398,-318.94696,-103.059959,1.0,1277.5990506807152,263.09090436141594
281,0.107422,-318.956329,-104.270782,1.0,1023.1651516807152,345.7035753614159
282,0.110352,-318.965698,-105.491043,1.0,1032.627065680715,377.68202936141597
283,0.111328,-318.976227,-106.717514,1.0,1046.2882596807153,432.53609436141596
284,0.104492,-318.988373,-107.855484,1.0,1057.4116116807152,453.50344036141587
285,0.106445,-319.003693,-108.998459,1.0,1068.421377680715,480.1247783614159
286,0.106445,-319.022491,-110.14164,1.0,1076.212087680715,469.83211536141596
287,0.113281,-319.046082,-111.334206,1.0,1075.727835680715,473.7605823614159
288,0.109375,-319.073151,-112.481659,1.0,1008.4330966807152,445.53871936141593
289,0.106445,-319.103943,-113.593956,1.0,1006.4359036807151,448.5492173614159
290,0.106445,-319.139191,-114.689194,1.0,1008.8112096807151,419.76906536141587
291,0.106445,-319.17926,-115.775841,1.0,1001.1005766807151,393.77388736141586
292,0.102539,-319.222046,-116.804863,1.0,1032.628225680715,186.0401233614159
293,0.103516,-319.27005,-117.845207,1.0,1028.232351680715,408.0879133614159
294,0.105469,-319.323395,-118.897285,1.0,1030.9760656807152,439.7676013614159
295,0.105469,-319.380219,-119.929329,1.0,1025.5673736807153,443.3141703614159
296,0.117188,-319.448364,-121.073875,1.0,1041.8978786807152,438.51259636141594
297,0.102539,-319.511627,-122.063606,1.0,1041.8168246807152,446.18825536141594
298,0.102539,-319.578522,-123.0466,1.0,1046.5658476807153,431.80776236141594
299,0.109375,-319.653473,-124.082024,1.0,1014.5035916807152,364.0180283614159
300,0.106445,-319.73056,-125.080452,1.0,954.8618686807151,286.97719536141597
301,0.103516,-319.810608,-126.055832,1.0,945.7588406807151,281.7659533614159
302,0.104492,-319.895294,-127.029976,1.0,1025.9827176807153,396.7658923614159
303,0.103516,-319.985626,-128.012573,1.0,1026.1002716807152,392.3680643614159
304,0.104492,-320.082306,-129.011841,1.0,1031.7013456807151,396.39992536141597
305,0.102539,-320.182739,-130.00386,1.0,1037.2672636807151,430.5879133614159
306,0.100586,-320.285553,-130.98378,1.0,1013.5332546807151,424.7228623614159
307,0.101562,-320.394379,-131.990433,1.0,1077.959158680715,452.46059436141593
308,0.100586,-320.504486,-132.984497,1.0,1074.4600126807152,450.32729336141597
309,0.116211,-320.638367,-134.162277,1.0,1055.979788680715,437.2497783614159
310,0.100586,-320.757721,-135.182388,1.0,1006.5098176807152,415.11696636141596
311,0.116211,-320.903198,-136.384872,1.0,1009.2012846807152,420.8354723614159
312,0.100586,-321.035736,-137.442749,1.0,985.9738066807151,396.8430403614159
313,0.100586,-321.174072,-138.510529,1.0,993.6139436807151,406.21175336141596
314,0.113281,-321.338959,-139.740051,1.0,993.9669096807152,402.61763736141586
315,0.114258,-321.513062,-140.993866,1.0,990.4630036807151,412.7496563614159
316,0.114258,-321.694855,-142.262192,1.0,990.5133576807151,404.95369736141595
317,0.111328,-321.881378,-143.524826,1.0,996.8489286807152,434.19887536141596
318,0.115234,-322.081421,-144.83992,1.0,1002.3107206807151,430.86495236141593
319,0.114258,-322.287964,-146.166138,1.0,1025.405752680715,455.34084336141586
320,0.114258,-322.501251,-147.511429,1.0,1024.5772006807151,459.9190903614159
321,0.110352,-322.713226,-148.82692,1.0,1050.086843680715,479.55519836141593
322,0.110352,-322.929718,-150.151749,1.0,1056.5421666807151,479.0123523614159
323,0.112305,-323.155701,-151.513611,1.0,1041.4200346807152,471.51357236141587
324,0.111328,-323.388,-152.888031,1.0,1014.5499786807152,461.69924136141594
325,0.112305,-323.627747,-154.274506,1.0,1019.4031276807151,448.1104963614159
326,0.116211,-323.884613,-155.718353,1.0,996.4843046807151,432.72139736141594
327,0.102539,-324.120758,-157.004807,1.0,994.0392976807152,424.4394763614159
328,0.116211,-324.398621,-158.470139,1.0,991.6869416807151,460.5066143614159
329,0.114258,-324.679657,-159.903107,1.0,997.8209136807152,488.3100203614159
330,0.112305,-324.961823,-161.297455,1.0,993.7826446807152,510.4583973614159
331,0.115234,-325.261078,-162.732895,1.0,1009.7623196807151,473.96657536141595
332,0.114258,-325.563995,-164.149216,1.0,999.8892116807151,473.1081163614159
333,0.114258,-325.873596,-165.566772,1.0,343.56365068071517,-51.83994263858409
334,0.114258,-326.19101,-166.992767,1.0,858.1684476807152,473.6999743614159
335,0.114258,-326.516357,-168.428406,1.0,987.9916286807152,507.79348036141596
336,0.114258,-326.848206,-169.866196,1.0,1005.0261746807151,497.58864636141595
337,0.115234,-327.191895,-171.328217,1.0,973.3224396807152,476.4963603614159
338,0.114258,-327.537018,-172.774506,1.0,976.1541656807152,470.55702936141597
339,0.116211,-327.899658,-174.277054,1.0,969.3766996807152,462.9307483614159
340,0.101562,-328.220062,-175.593567,1.0,934.0988676807151,420.7409893614159
341,0.101562,-328.547699,-176.93631,1.0,939.3299466807151,399.96602636141597
342,0.113281,-328.913361,-178.440201,1.0,950.7840486807152,489.10256236141595
343,0.115234,-329.286346,-179.984833,1.0,959.0170196807152,466.32918536141597
344,0.101562,-329.618011,-181.363373,1.0,961.2543246807152,444.72292336141595
345,0.100586,-329.951141,-182.744263,1.0,964.4564116807152,449.12813536141596
346,0.102539,-330.297791,-184.165894,1.0,971.1306066807151,507.74764236141596
347,0.116211,-330.700348,-185.783096,1.0,974.4011136807152,536.0650863614159
348,0.113281,-331.106537,-187.369186,1.0,985.2727566807151,524.0009993614159
349,0.111328,-331.523132,-188.947159,1.0,976.7526766807151,514.7874983614159
350,0.112305,-331.95575,-190.537857,1.0,1016.6978056807152,491.5973133614159
351,0.113281,-332.410675,-192.164688,1.0,994.4299836807152,488.8459093614159
352,0.113281,-332.87735,-193.795074,1.0,997.0726226807152,531.2243273614159
353,0.100586,-333.300507,-195.249176,1.0,992.2689726807151,516.6424793614159
354,0.114258,-333.790863,-196.916077,1.0,990.1303006807152,509.6228863614159
355,0.111328,-334.271973,-198.544296,1.0,986.1135776807151,519.054649361416
356,0.111328,-334.757935,-200.18985,1.0,964.7010406807152,510.74709336141586
