,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,147.8536365132859,-15.086322429687032
1,0.111328,-420.936188,-476.272614,1.0,158.6792355132859,-50.56514342968703
2,0.120117,-420.934998,-476.273438,1.0,653.3559025132859,149.50995257031298
3,0.109375,-420.935059,-476.273346,1.0,583.9352475132858,89.76601757031297
4,0.107422,-420.935913,-476.272736,1.0,1038.532781513286,485.823398570313
5,0.112305,-420.936646,-476.272247,1.0,1044.939215513286,489.67517457031295
6,0.107422,-420.936432,-476.27243,1.0,1042.278570513286,488.28393957031295
7,0.109375,-420.935516,-476.273041,1.0,1364.184210513286,238.84125157031298
8,0.108398,-420.934753,-476.273621,1.0,1379.7606265132858,238.39564857031297
9,0.101562,-420.934814,-476.273529,1.0,1384.460577513286,234.08110457031296
10,0.100586,-420.935516,-476.273071,1.0,1402.631841513286,151.22992357031296
11,0.110352,-420.936188,-476.272614,1.0,1403.026129513286,161.32728957031296
12,0.107422,-420.936188,-476.272583,1.0,1399.129888513286,122.95984257031297
13,0.114258,-420.935608,-476.273041,1.0,1411.0415095132857,134.73955157031295
14,0.105469,-420.93515,-476.273346,1.0,1450.833013513286,126.93862557031296
15,0.102539,-420.935089,-476.273376,1.0,1470.636724513286,204.30528657031297
16,0.100586,-420.935333,-476.273193,1.0,1481.4030825132859,275.706882570313
17,0.102539,-420.935577,-476.273041,1.0,1485.044195513286,281.717349570313
18,0.101562,-420.935638,-476.27298,1.0,1519.402960513286,258.05713257031294
19,0.103516,-420.935486,-476.273132,1.0,1517.100591513286,254.30501157031296
20,0.107422,-420.935333,-476.273315,1.0,1515.9344545132858,260.31158857031295
21,0.106445,-420.935242,-476.273346,1.0,1509.110601513286,253.10774657031297
22,0.107422,-420.935089,-476.273407,1.0,1516.4845035132857,259.59671357031294
23,0.112305,-420.934662,-476.273682,1.0,1516.397466513286,259.128665570313
24,0.109375,-420.933594,-476.274414,1.0,1048.094732513286,446.772800570313
25,0.107422,-420.931427,-476.275848,1.0,1036.576299513286,449.517398570313
26,0.111328,-420.927368,-476.278687,1.0,999.4171205132859,391.666721570313
27,0.112305,-420.921082,-476.283051,1.0,939.9540465132859,284.34555457031297
28,0.103516,-420.913239,-476.288513,1.0,939.353521513286,285.60864657031294
29,0.107422,-420.903351,-476.295349,1.0,932.4452575132859,273.847751570313
30,0.112305,-420.8909,-476.303955,1.0,917.0496885132859,286.23501957031294
31,0.112305,-420.876312,-476.314056,1.0,915.2070375132859,286.36471957031296
32,0.112305,-420.859741,-476.325531,1.0,923.2301085132859,284.227817570313
33,0.101562,-420.842896,-476.337219,1.0,921.6268985132859,287.297275570313
34,0.102539,-420.824341,-476.350098,1.0,1069.550543513286,279.93582557031294
35,0.100586,-420.804291,-476.364014,1.0,1368.1125545132859,209.53787657031296
36,0.100586,-420.782776,-476.378906,1.0,1369.4700985132858,209.43732057031298
37,0.102539,-420.759308,-476.395233,1.0,1360.4345765132857,216.92720457031297
38,0.101562,-420.734253,-476.412659,1.0,1434.0925355132858,164.93776357031297
39,0.115234,-420.704071,-476.433533,1.0,1462.9807185132859,225.43910557031296
40,0.102539,-420.675293,-476.453491,1.0,1499.0744685132859,270.25116357031294
41,0.101562,-420.645508,-476.47406,1.0,954.5598205132859,317.713413570313
42,0.115234,-420.609314,-476.499115,1.0,932.0871645132859,329.42972157031295
43,0.106445,-420.574432,-476.523254,1.0,929.088079513286,325.602909570313
44,0.106445,-420.537598,-476.548767,1.0,930.4973205132859,330.66922357031297
45,0.109375,-420.497375,-476.576569,1.0,931.6319645132859,320.889133570313
46,0.115234,-420.45166,-476.608185,1.0,916.837042513286,297.674106570313
47,0.109375,-420.404388,-476.640961,1.0,921.4588075132859,297.25656557031294
48,0.111328,-420.35199,-476.677246,1.0,918.5114195132859,281.00610757031296
49,0.107422,-420.294586,-476.71698,1.0,917.4251155132858,304.706699570313
50,0.102539,-420.232605,-476.759918,1.0,916.0510925132859,294.81680657031296
51,0.107422,-420.15744,-476.812042,1.0,919.9949405132859,292.18228557031296
52,0.100586,-420.077454,-476.867493,1.0,922.8173275132859,295.605930570313
53,0.109375,-419.976196,-476.937744,1.0,918.3191585132859,289.474491570313
54,0.104492,-419.86618,-477.014008,1.0,927.0415095132859,291.068759570313
55,0.110352,-419.73468,-477.105194,1.0,1381.907476513286,517.212894570313
56,0.106445,-419.589264,-477.205963,1.0,1050.960577513286,455.589420570313
57,0.108398,-419.420807,-477.323029,1.0,1047.4914615132857,450.14029357031296
58,0.106445,-419.238251,-477.450104,1.0,1044.642828513286,450.396457570313
59,0.104492,-419.03714,-477.590363,1.0,1387.1945865132857,618.1596715703129
60,0.102539,-418.821625,-477.740875,1.0,1403.709356513286,629.1996495703129
61,0.110352,-418.567688,-477.918518,1.0,1405.694708513286,635.281864570313
62,0.105469,-418.302856,-478.103912,1.0,1414.366583513286,640.8455845703129
63,0.112305,-417.994446,-478.320068,1.0,1407.646612513286,632.537601570313
64,0.104492,-417.683807,-478.538055,1.0,848.9321345132859,318.132694570313
65,0.104492,-417.34668,-478.774811,1.0,952.8684145132859,325.98758357031295
66,0.106445,-416.978394,-479.033905,1.0,947.0257015132859,320.17654757031295
67,0.104492,-416.59314,-479.305328,1.0,950.2757015132859,327.095432570313
68,0.114258,-416.146515,-479.620514,1.0,948.0455995132859,340.12100557031295
69,0.116211,-415.661652,-479.963318,1.0,960.1351985132859,531.055118570313
70,0.110352,-415.174805,-480.308197,1.0,926.5443175132859,269.55969657031295
71,0.106445,-414.68573,-480.655396,1.0,912.3604185132859,287.581027570313
72,0.107422,-414.168427,-481.023407,1.0,918.2465275132859,287.054996570313
73,0.107422,-413.6409,-481.399475,1.0,966.6232975132859,364.44824557031296
74,0.107422,-413.095001,-481.789368,1.0,1044.1450255132859,453.85303157031296
75,0.113281,-412.503601,-482.21286,1.0,1042.496893513286,449.756412570313
76,0.116211,-411.874451,-482.664734,1.0,1044.873663513286,454.43805357031295
77,0.111328,-411.255585,-483.111969,1.0,1046.8437565132858,446.55075457031296
78,0.100586,-410.683624,-483.528778,1.0,1049.717291513286,446.81399957031294
79,0.115234,-410.014893,-484.021088,1.0,1028.022344513286,415.252384570313
80,0.110352,-409.362396,-484.507172,1.0,972.9910945132859,321.164890570313
81,0.112305,-408.684235,-485.018707,1.0,772.7674015132859,318.05203657031296
82,0.108398,-408.018646,-485.526855,1.0,327.7463135132859,352.373355570313
83,0.110352,-407.331696,-486.057556,1.0,333.0574705132859,345.08749757031296
84,0.106445,-406.652588,-486.588287,1.0,436.3747925132859,332.34247257031296
85,0.112305,-405.934875,-487.155975,1.0,440.4205685132859,326.279514570313
86,0.108398,-405.228577,-487.721497,1.0,443.7821105132859,335.255802570313
87,0.112305,-404.484283,-488.325104,1.0,1022.0105045132859,427.202426570313
88,0.115234,-403.712402,-488.959503,1.0,1111.6919005132859,415.614505570313
89,0.104492,-403.00946,-489.545013,1.0,1081.1374575132859,426.468143570313
90,0.106445,-402.285156,-490.156036,1.0,1038.1805485132859,423.64270357031296
