,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,35.475865411347286,29.643893051416853
1,0.10552978515625,-420.936340332031,-476.272521972656,0.0,35.475865411347286,29.643893051416853
2,0.100799560546875,-420.935150146484,-476.273345947266,0.0,35.475865411347286,29.643893051416853
3,0.108734130859375,-420.934936523438,-476.273406982422,0.0,35.475865411347286,29.643893051416853
4,0.10076904296875,-420.935638427734,-476.272918701172,0.0,35.475865411347286,29.643893051416853
5,0.10595703125,-420.936462402344,-476.272369384766,1.0,1147.3279161925973,349.92581443813583
6,0.10675048828125,-420.936584472656,-476.272308349609,1.0,1070.4968615050973,301.12506370571384
7,0.103851318359375,-420.935913085938,-476.272766113281,1.0,925.2175035949413,260.86470298793984
8,0.101348876953125,-420.934997558594,-476.273406982422,1.0,953.6092882629093,217.80787925747185
9,0.109039306640625,-420.934722900391,-476.273590087891,1.0,971.0671740050973,256.06369285610486
10,0.10113525390625,-420.935211181641,-476.273284912109,1.0,1384.6655626769673,89.21315650966886
11,0.10101318359375,-420.935913085938,-476.272766113281,1.0,1374.9687853332273,98.96826438930745
12,0.108184814453125,-420.936279296875,-476.272552490234,1.0,1382.5253038879073,97.11532859829185
13,0.10784912109375,-420.935943603516,-476.272766113281,1.0,1377.0752306457273,99.21819572475665
14,0.105255126953125,-420.935394287109,-476.273162841797,1.0,1390.1426134582273,96.93442802456136
15,0.104522705078125,-420.93505859375,-476.273345947266,1.0,1392.8209581847873,109.82918052700275
16,0.107879638671875,-420.935180664062,-476.273284912109,1.0,1520.7358751769673,100.74703483608485
17,0.10546875,-420.935516357422,-476.273132324219,1.0,1563.7811632629073,16.561194229395355
18,0.10614013671875,-420.935638427734,-476.273010253906,1.0,1563.7811632629073,16.561194229395355
19,0.101837158203125,-420.935546875,-476.273071289062,1.0,1563.7811632629073,16.561194229395355
20,0.101806640625,-420.935394287109,-476.273223876953,1.0,1563.7811632629073,16.561194229395355
21,0.102081298828125,-420.935241699219,-476.273315429688,1.0,1563.7811632629073,16.561194229395355
22,0.109283447265625,-420.935211181641,-476.273345947266,0.0,35.475865411347286,29.643893051416853
23,0.10028076171875,-420.935211181641,-476.273345947266,0.0,35.475865411347286,29.643893051416853
24,0.102783203125,-420.935241699219,-476.273315429688,0.0,35.475865411347286,29.643893051416853
25,0.110076904296875,-420.935272216797,-476.273315429688,0.0,35.475865411347286,29.643893051416853
26,0.106689453125,-420.935272216797,-476.273315429688,1.0,1312.0077257629073,241.57112388637785
27,0.106414794921875,-420.935241699219,-476.273315429688,1.0,1325.6577501769673,273.36543540981484
28,0.1014404296875,-420.935241699219,-476.273315429688,1.0,1325.0829210754073,271.45897178676887
29,0.100982666015625,-420.935241699219,-476.273315429688,1.0,1328.6267443175973,266.09898643520586
30,0.10784912109375,-420.935241699219,-476.273315429688,1.0,1331.2500353332273,266.7072017672368
31,0.10107421875,-420.935241699219,-476.273315429688,1.0,1340.8557482238473,272.63472251918984
32,0.108917236328125,-420.935241699219,-476.273284912109,1.0,1044.5326891418172,254.86044578579185
33,0.106719970703125,-420.935241699219,-476.273315429688,1.0,1010.8989611144723,252.76343040493285
34,0.109893798828125,-420.935241699219,-476.273315429688,1.0,1010.7783556457223,256.38360862758884
35,0.109222412109375,-420.935241699219,-476.273315429688,1.0,1421.6866808410373,218.96458702114384
36,0.107513427734375,-420.935241699219,-476.273315429688,1.0,1400.3135118957273,243.88865928676884
37,0.102630615234375,-420.935241699219,-476.273345947266,1.0,1399.1455431457273,237.31688194301884
38,0.105224609375,-420.935241699219,-476.273284912109,1.0,1449.5553331847873,243.30967979458086
39,0.108673095703125,-420.935241699219,-476.273315429688,1.0,1441.7977648254073,234.94636802700285
40,0.109832763671875,-420.935241699219,-476.273315429688,1.0,1425.6376085754073,238.80646019008884
41,0.107757568359375,-420.935241699219,-476.273315429688,1.0,1490.5870714660373,232.41815452602586
42,0.101531982421875,-420.935241699219,-476.273315429688,1.0,1485.2884874816573,237.58102684047884
43,0.10980224609375,-420.935241699219,-476.273315429688,1.0,1474.4975939269673,238.47951011684685
44,0.10577392578125,-420.935241699219,-476.273315429688,1.0,1405.7357531066573,248.18796043422884
45,0.10858154296875,-420.935241699219,-476.273284912109,1.0,1418.7855577941573,253.76059227016685
46,0.109100341796875,-420.935241699219,-476.273284912109,1.0,1418.0135851379073,253.82187156704185
47,0.10711669921875,-420.935241699219,-476.273315429688,1.0,1375.2466173644673,250.36946373012785
48,0.109222412109375,-420.935241699219,-476.273315429688,1.0,1356.3893175597873,78.23350410488365
