,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,881.7087971491933,430.18680664273745
1,0.109375,-464.552886962891,-1216.64770507812,1.0,971.2128865046623,501.05042358609745
2,0.103515625,-464.553771972656,-1216.64697265625,1.0,986.3414875788812,469.7258081075815
3,0.107421875,-464.553771972656,-1216.64697265625,1.0,1007.4971272273183,336.3700646993785
4,0.103515625,-464.553100585938,-1216.6474609375,1.0,1009.6649739070053,336.14801880094046
5,0.10546875,-464.552398681641,-1216.64794921875,1.0,994.3017536921623,235.19355102750347
6,0.10546875,-464.552307128906,-1216.64794921875,1.0,982.8118855280993,277.76139160367546
7,0.107421875,-464.552947998047,-1216.6474609375,1.0,971.5540119929433,406.45856567594046
8,0.103515625,-464.553771972656,-1216.64697265625,1.0,1134.4707600398133,347.85074707242546
9,0.109375,-464.553894042969,-1216.64672851562,1.0,1278.8104817195033,292.7117700216445
10,0.107421875,-464.553283691406,-1216.64733886719,1.0,1277.4507405085733,291.96083923551146
11,0.109375,-464.552612304688,-1216.64782714844,1.0,1346.2290608210733,290.4045343038705
12,0.10546875,-464.552398681641,-1216.64807128906,1.0,1340.5043293757533,294.9919061300425
13,0.109375,-464.552825927734,-1216.64770507812,1.0,1334.9359700007533,286.50788208219046
14,0.10546875,-464.553283691406,-1216.64721679688,1.0,1219.6729084773133,435.67908569547245
15,0.103515625,-464.553405761719,-1216.64721679688,1.0,1304.1803547663833,381.03360840055046
16,0.10546875,-464.553161621094,-1216.64721679688,1.0,1231.1887776179433,440.13578125211245
17,0.10546875,-464.552886962891,-1216.64721679688,1.0,1172.5767170710733,473.0891198751595
18,0.103515625,-464.552734375,-1216.64721679688,1.0,1179.9680744929433,470.85318847867546
19,0.103515625,-464.552825927734,-1216.64733886719,1.0,1344.9619709773133,341.8875207540665
20,0.10546875,-464.553009033203,-1216.64721679688,1.0,1403.2349201960733,293.3120660421515
21,0.103515625,-464.553070068359,-1216.64733886719,1.0,1448.1360432429433,299.49601074430046
22,0.103515625,-464.553070068359,-1216.64721679688,1.0,1459.4891926570033,305.3432092306285
23,0.103515625,-464.553100585938,-1216.64733886719,1.0,1447.3414875788833,304.3106469747695
24,0.103515625,-464.553039550781,-1216.64721679688,1.0,1448.8759114070033,305.1440209982065
25,0.103515625,-464.553039550781,-1216.64721679688,1.0,1456.0274006648133,283.0737084982065
26,0.1015625,-464.553039550781,-1216.64721679688,1.0,1439.7384602351333,296.07824035855845
27,0.103515625,-464.553039550781,-1216.64721679688,1.0,1319.9649006648133,283.57706543180046
28,0.103515625,-464.553070068359,-1216.64721679688,1.0,981.3967243952873,318.29338928433947
29,0.109375,-464.553070068359,-1216.64721679688,1.0,951.2362629695053,315.93668457242546
30,0.1015625,-464.553100585938,-1216.64721679688,1.0,912.3328816218493,318.18802734586245
31,0.1015625,-464.553466796875,-1216.64697265625,1.0,910.7849079890373,316.2707452413705
32,0.103515625,-464.554412841797,-1216.64636230469,1.0,1382.1431233210733,381.58890625211245
33,0.103515625,-464.556457519531,-1216.64465332031,1.0,1413.6545979304433,294.5573968526985
34,0.103515625,-464.560089111328,-1216.64172363281,1.0,1448.2661701960733,287.06302734586245
35,0.1015625,-464.565368652344,-1216.63732910156,1.0,1424.9775959773133,283.1163110372695
36,0.1015625,-464.572174072266,-1216.63195800781,1.0,1434.8571125788833,274.07770630094046
37,0.1015625,-464.58056640625,-1216.62512207031,1.0,1072.9235188288833,307.5335168478165
38,0.1015625,-464.590545654297,-1216.61682128906,1.0,1075.4998127741933,302.6369256612925
39,0.103515625,-464.602020263672,-1216.607421875,1.0,1141.4653889460733,437.00891967984745
40,0.107421875,-464.615966796875,-1216.59619140625,1.0,1136.7008625788833,437.7890100118785
41,0.1015625,-464.630554199219,-1216.58435058594,1.0,1215.0378987116933,400.00330444547245
42,0.103515625,-464.646820068359,-1216.57092285156,1.0,1214.8779866023133,356.7951745626595
43,0.10546875,-464.664855957031,-1216.55627441406,1.0,1200.4869953913833,403.7594995138315
44,0.103515625,-464.684387207031,-1216.54040527344,1.0,1032.5841633601333,419.2454309103165
45,0.103515625,-464.705230712891,-1216.52331542969,1.0,1037.9224201960733,423.77542968961245
46,0.1015625,-464.727203369141,-1216.50537109375,1.0,1139.0729328913833,284.5226525900035
47,0.103515625,-464.750793457031,-1216.48608398438,1.0,1043.1321369929433,374.08533569547245
48,0.10546875,-464.776489257812,-1216.46496582031,1.0,1006.9412800593493,335.43619629117546
49,0.1015625,-464.803131103516,-1216.44311523438,1.0,986.1853596491933,274.01671692105845
50,0.103515625,-464.831207275391,-1216.42004394531,1.0,983.6679035945053,277.74369140836245
51,0.1015625,-464.860168457031,-1216.39611816406,1.0,996.4995686335683,199.58699890348046
