,0,1,2,3,4,5
0,0.0,-464.55014,-1216.649902,0.0,-0.060067901240813626,-146.59915185566683
1,0.100586,-464.552979,-1216.647827,0.0,-0.060067901240813626,-146.59915185566683
2,0.109375,-464.554047,-1216.646729,0.0,-0.060067901240813626,-146.59915185566683
3,0.106934,-464.553986,-1216.646729,0.0,-0.060067901240813626,-146.59915185566683
4,0.104492,-464.553162,-1216.647339,0.0,-0.060067901240813626,-146.59915185566683
5,0.104492,-464.552368,-1216.647949,1.0,1031.367544098759,448.1501161443332
6,0.107422,-464.552307,-1216.648071,1.0,1027.7045800987594,425.5498351443332
7,0.10498,-464.55307,-1216.647339,1.0,921.9599520987592,320.94128414433317
8,0.106934,-464.553864,-1216.646729,1.0,921.8984280987592,325.1902461443332
9,0.104492,-464.554077,-1216.646606,1.0,1051.0839750987593,272.02990714433315
10,0.106445,-464.553497,-1216.647217,1.0,1326.692984098759,186.39294414433317
11,0.104492,-464.552765,-1216.647705,1.0,1328.6610010987592,167.96203614433318
12,0.103516,-464.55249,-1216.647949,1.0,1351.9904690987591,141.86297614433317
13,0.106445,-464.552856,-1216.647705,1.0,1335.7071440987593,153.42480414433317
14,0.10498,-464.553345,-1216.646973,1.0,1320.8859770987592,146.19668514433317
15,0.105957,-464.553497,-1216.646973,1.0,1353.761343098759,136.16741914433317
16,0.104492,-464.553375,-1216.646973,1.0,1365.696280098759,134.93417314433316
17,0.104492,-464.55304,-1216.646973,1.0,1380.2835600987592,263.1896361443332
18,0.105469,-464.552856,-1216.646973,1.0,1385.6597810987591,238.58065814433314
19,0.106934,-464.552917,-1216.646973,1.0,1359.8677880987593,248.11132814433319
20,0.10498,-464.553101,-1216.647095,1.0,1375.5663970987594,246.13262914433318
21,0.104492,-464.553192,-1216.646973,1.0,1376.906119098759,255.4613341443332
22,0.106934,-464.553223,-1216.646973,1.0,1352.1485500987592,257.49639914433317
23,0.10498,-464.553192,-1216.646851,1.0,1360.5435700987591,251.39062514433317
24,0.104004,-464.553162,-1216.646973,1.0,1369.0539460987593,314.80480914433315
25,0.105469,-464.553162,-1216.646973,1.0,1372.3316560987591,413.4648741443332
26,0.105957,-464.553131,-1216.646973,1.0,1353.740713098759,540.6081841443332
27,0.105957,-464.553162,-1216.646973,1.0,1345.1672270987592,527.8879091443332
28,0.104492,-464.553192,-1216.646973,1.0,1342.8176180987593,525.6859431443331
29,0.10498,-464.553192,-1216.646973,1.0,1342.4108790987593,533.3176571443331
30,0.10498,-464.553192,-1216.646973,1.0,1377.9694730987594,543.8937071443331
31,0.104492,-464.553162,-1216.646973,1.0,1409.9914460987593,547.3008721443332
32,0.107422,-464.553162,-1216.646973,1.0,1281.1611230987592,528.3004451443331
33,0.102539,-464.553162,-1216.646973,1.0,477.32543009875917,353.86282314433316
34,0.106934,-464.553192,-1216.646973,1.0,475.1821810987592,354.9940491443332
35,0.10498,-464.553192,-1216.646973,1.0,491.78868709875917,340.36282314433316
36,0.104492,-464.553192,-1216.646973,1.0,499.53868709875917,336.83563214433315
37,0.104004,-464.553192,-1216.646973,1.0,1029.879385098759,320.01684514433316
38,0.105957,-464.553192,-1216.646851,1.0,1401.594961098759,285.35305714433315
39,0.10498,-464.553162,-1216.646973,1.0,1403.2996730987593,281.82232614433315
40,0.105957,-464.553162,-1216.646973,1.0,1426.5572420987592,271.5133051443332
41,0.104004,-464.553162,-1216.646973,1.0,1431.3658350987594,278.0059811443332
42,0.105957,-464.553192,-1216.646973,1.0,1423.9246730987593,262.29516614433317
43,0.104004,-464.553192,-1216.646973,1.0,1425.4308990987593,269.5784601443332
44,0.105957,-464.553192,-1216.646973,1.0,1424.4654450987591,269.30035414433314
45,0.103027,-464.553192,-1216.646973,1.0,1423.344351098759,265.06744314433314
46,0.105469,-464.553223,-1216.646973,1.0,1427.5070710987593,269.9641111443332
47,0.106445,-464.553436,-1216.646851,1.0,1421.5742090987592,267.59738114433316
48,0.10498,-464.554138,-1216.646362,1.0,1416.420523098759,264.2318721443332
49,0.102539,-464.555847,-1216.644775,1.0,1420.0515040987593,266.89126514433315
50,0.106445,-464.559143,-1216.642334,1.0,1418.304922098759,263.4757691443332
51,0.104492,-464.564148,-1216.638306,1.0,1417.5447900987592,267.24435414433316
52,0.106934,-464.570984,-1216.632568,1.0,1407.4872950987592,257.86102314433316
53,0.103027,-464.579285,-1216.625854,1.0,1348.4329740987591,270.96029614433314
54,0.107422,-464.589508,-1216.617432,1.0,932.6025910987591,319.4402461443332
55,0.105469,-464.601257,-1216.607788,1.0,930.9387110987592,300.89038014433316
56,0.104492,-464.614502,-1216.597046,1.0,911.6312160987592,305.90438814433315
57,0.104492,-464.629272,-1216.584961,1.0,920.4549470987591,301.0775751443332
58,0.105957,-464.645935,-1216.571411,1.0,995.6340240987591,3.8785701443331675
59,0.105469,-464.664062,-1216.556641,1.0,995.6340240987591,3.8785701443331675
60,0.104492,-464.683533,-1216.540649,1.0,995.6340240987591,3.8785701443331675
