,0,1,2,3,4,5
0,0.0,-420.939788818359,-476.270141601562,1.0,1110.5916983862016,483.42148848091523
1,0.10546875,-420.936157226562,-476.272674560547,1.0,940.7894522924516,556.2301432660722
2,0.111328125,-420.934875488281,-476.273529052734,1.0,960.0385367651077,547.4216715863843
3,0.11328125,-420.934936523438,-476.2734375,1.0,954.5527579565137,547.2866618207593
4,0.107421875,-420.935852050781,-476.272857666016,1.0,1056.3191153783887,412.53940840279023
5,0.107421875,-420.936645507812,-476.272308349609,1.0,1057.9424674291706,419.9357096723222
6,0.103515625,-420.936553955078,-476.272369384766,1.0,1435.7751090307327,182.9229533246652
7,0.111328125,-420.935607910156,-476.273040771484,1.0,1464.1457144994827,156.5832316449782
8,0.111328125,-420.934783935547,-476.273651123047,1.0,1127.4769522924516,281.8149210981032
9,0.11328125,-420.934814453125,-476.273620605469,1.0,774.7610709447947,507.3743083051342
10,0.1015625,-420.935485839844,-476.273193359375,1.0,765.6654898901077,495.76652021919625
11,0.103515625,-420.936126708984,-476.272674560547,1.0,455.2793204565137,594.5723063520093
12,0.11328125,-420.936157226562,-476.272674560547,1.0,435.22075722409164,621.5293986371653
13,0.11328125,-420.935577392578,-476.273071289062,1.0,1003.5353629369827,513.3050334027903
14,0.111328125,-420.935119628906,-476.273406982422,1.0,1275.3695914526127,381.3385417035722
15,0.11328125,-420.935089111328,-476.273406982422,1.0,1500.6303336401127,176.8572794965402
16,0.1015625,-420.935363769531,-476.273254394531,1.0,1497.4335562963527,133.0917155316962
17,0.115234375,-420.935607910156,-476.273071289062,1.0,1366.7265250463527,-255.3234456011158
18,0.111328125,-420.935607910156,-476.273101806641,1.0,1366.7265250463527,-255.3234456011158
19,0.10546875,-420.935424804688,-476.273254394531,1.0,1366.7265250463527,-255.3234456011158
20,0.1015625,-420.935241699219,-476.273376464844,1.0,1366.7265250463527,-255.3234456011158
21,0.11328125,-420.935211181641,-476.273376464844,1.0,1366.7265250463527,-255.3234456011158
22,0.1171875,-420.935211181641,-476.273406982422,0.0,141.20577309323266,-18.265340132365793
23,0.103515625,-420.935241699219,-476.273376464844,0.0,141.20577309323266,-18.265340132365793
24,0.1015625,-420.935272216797,-476.273345947266,0.0,141.20577309323266,-18.265340132365793
25,0.11328125,-420.935272216797,-476.273345947266,0.0,141.20577309323266,-18.265340132365793
26,0.1015625,-420.935241699219,-476.273376464844,0.0,141.20577309323266,-18.265340132365793
27,0.1015625,-420.935241699219,-476.273406982422,0.0,141.20577309323266,-18.265340132365793
28,0.11328125,-420.935241699219,-476.273376464844,0.0,141.20577309323266,-18.265340132365793
29,0.103515625,-420.935241699219,-476.273345947266,0.0,141.20577309323266,-18.265340132365793
30,0.115234375,-420.935241699219,-476.273376464844,0.0,141.20577309323266,-18.265340132365793
31,0.1015625,-420.935241699219,-476.273376464844,1.0,1738.9312369604227,327.5168253949782
32,0.103515625,-420.935241699219,-476.273406982422,1.0,1542.7199332494827,355.5718180707592
33,0.103515625,-420.935241699219,-476.273376464844,1.0,1528.7456900854227,335.8308512738842
34,0.1015625,-420.935241699219,-476.273376464844,1.0,1522.0627066869827,326.92832441841523
35,0.103515625,-420.935241699219,-476.273376464844,1.0,1533.8285758276127,322.3051554731032
36,0.1015625,-420.935241699219,-476.273376464844,1.0,1564.8809439916727,308.5397746137282
37,0.1015625,-420.935241699219,-476.273376464844,1.0,1577.2625357885427,295.72056074654023
38,0.1015625,-420.935241699219,-476.273376464844,1.0,1577.3921744604227,286.6731364301342
39,0.1015625,-420.935241699219,-476.273376464844,1.0,1576.6194693822927,277.26743574654023
40,0.103515625,-420.935272216797,-476.273406982422,1.0,1479.1355826635427,182.3547160199782
41,0.1015625,-420.935241699219,-476.273376464844,1.0,1579.1348502416727,266.02842207466523
42,0.115234375,-420.935241699219,-476.273376464844,1.0,1470.1928336401127,213.3528849652902
43,0.115234375,-420.935241699219,-476.273345947266,1.0,1560.1746451635427,256.7192179731032
