,0,1,2,3,4,5
0,0.0,-464.550231933594,-1216.64978027344,1.0,1495.2259906412037,-248.4092079154306
1,0.10546875,-464.553070068359,-1216.64770507812,0.0,167.78653751620357,-83.0245643607426
2,0.107421875,-464.554077148438,-1216.64672851562,0.0,167.78653751620357,-83.0245643607426
3,0.10546875,-464.553985595703,-1216.64672851562,1.0,1167.6795428872974,416.4065269478514
4,0.10546875,-464.553131103516,-1216.6474609375,1.0,1175.4673236490135,382.5646080025384
5,0.103515625,-464.552368164062,-1216.64794921875,1.0,1154.9396136880787,384.0340293892574
6,0.103515625,-464.552307128906,-1216.64807128906,1.0,971.2499774576096,364.3050254830074
7,0.10546875,-464.553070068359,-1216.64733886719,1.0,939.8003314615156,368.7864707955074
8,0.103515625,-464.553833007812,-1216.64672851562,1.0,1223.1506732583935,461.9976524361324
9,0.111328125,-464.554046630859,-1216.64660644531,1.0,1213.8254779458935,472.8218711861324
10,0.10546875,-464.553466796875,-1216.64721679688,1.0,1250.7389300943237,470.68966903769535
11,0.10546875,-464.552734375,-1216.64770507812,1.0,1296.6803363443237,442.22433700644535
12,0.103515625,-464.552490234375,-1216.64794921875,1.0,1472.3922504068237,233.63406601035138
13,0.10546875,-464.552886962891,-1216.64770507812,1.0,1465.3240131021435,234.16006698691342
14,0.1015625,-464.553314208984,-1216.64697265625,1.0,1434.5054095865135,245.39529647910138
15,0.1015625,-464.553497314453,-1216.64697265625,1.0,1491.6464007974537,270.8390831001954
16,0.103515625,-464.553375244141,-1216.64697265625,1.0,1495.8710101724537,262.4731773384764
17,0.103515625,-464.553039550781,-1216.64697265625,1.0,1495.9527972818237,276.4677452095694
18,0.10546875,-464.552825927734,-1216.64685058594,1.0,1478.6605609537037,287.7413658150384
19,0.10546875,-464.552886962891,-1216.64709472656,1.0,1510.0621722818237,285.9344200142574
20,0.107421875,-464.553070068359,-1216.64697265625,1.0,1487.3133929849537,272.8927940376954
21,0.1015625,-464.553192138672,-1216.64697265625,1.0,1492.2988666177635,265.9718345650384
22,0.1015625,-464.55322265625,-1216.64697265625,1.0,1584.8030170083935,254.27847519003842
23,0.1015625,-464.553192138672,-1216.64697265625,1.0,1578.9753802896435,263.2615684517574
24,0.103515625,-464.553192138672,-1216.64697265625,1.0,1588.5820697427635,261.8276084908194
25,0.103515625,-464.553161621094,-1216.64697265625,1.0,1584.1322406412037,258.8136924751954
26,0.103515625,-464.553161621094,-1216.64697265625,1.0,1581.5619281412037,249.0396446236324
27,0.1015625,-464.553253173828,-1216.64697265625,1.0,1570.4092181802635,253.90750351035138
28,0.103515625,-464.553558349609,-1216.64672851562,1.0,1574.9431537271435,250.18264999472638
29,0.111328125,-464.5546875,-1216.64575195312,1.0,1111.8671649576095,317.5624107369134
30,0.103515625,-464.556884765625,-1216.64404296875,1.0,1112.6930316568287,320.8359092720694
31,0.1015625,-464.560668945312,-1216.64086914062,1.0,1102.6603778482345,299.9583457955074
32,0.1015625,-464.566101074219,-1216.63635253906,1.0,966.6827777505786,290.5115684517574
33,0.103515625,-464.573211669922,-1216.63061523438,1.0,927.8426288247975,303.0988487251954
34,0.10546875,-464.582183837891,-1216.62341308594,1.0,939.1120990396415,296.7554039009764
35,0.10546875,-464.5927734375,-1216.61486816406,1.0,935.7833026529225,300.9563926705074
36,0.103515625,-464.605072021484,-1216.60473632812,1.0,936.1563495279225,292.0433067330074
37,0.10546875,-464.619781494141,-1216.5927734375,1.0,945.1051410318286,286.8482383736324
38,0.10546875,-464.637634277344,-1216.57788085938,1.0,949.4189838052656,288.6307701119134
39,0.10546875,-464.660736083984,-1216.55908203125,1.0,1152.4670184732345,322.0193199166014
40,0.103515625,-464.691040039062,-1216.53430175781,1.0,1169.9496844888636,339.8889488228514
41,0.1015625,-464.731994628906,-1216.5009765625,1.0,1147.7016986490157,341.1895469673824
42,0.107421875,-464.790252685547,-1216.45336914062,1.0,1141.4559711099537,357.3999351509764
43,0.10546875,-464.867034912109,-1216.39086914062,1.0,1093.8902362466724,446.63571395956944
44,0.103515625,-464.962951660156,-1216.31274414062,1.0,1092.9322894693287,391.0993980416014
45,0.1015625,-465.069580078125,-1216.2255859375,1.0,1088.4825824380787,385.8739952095694
46,0.1015625,-465.183044433594,-1216.13305664062,1.0,912.2162250162036,333.0163902291014
47,0.103515625,-465.303039550781,-1216.03515625,1.0,918.3540423990156,209.9240440376954
48,0.103515625,-465.425964355469,-1215.93481445312,1.0,691.0798724771415,826.1271690376954
49,0.1015625,-465.548461914062,-1215.83471679688,1.0,336.48671756991456,926.7311729439474
50,0.103515625,-465.673858642578,-1215.73217773438,1.0,335.7100757242116,927.1290000923774
51,0.10546875,-465.801208496094,-1215.6279296875,1.0,332.89516483553956,708.3652061470694
52,0.10546875,-465.929534912109,-1215.52270507812,1.0,1450.3569720865135,660.8377403267574
53,0.109375,-466.063323974609,-1215.41333007812,1.0,1440.2842181802635,651.3771690376954
54,0.109375,-466.198455810547,-1215.30224609375,1.0,1451.1577533365135,649.5142539986324
55,0.107421875,-466.329284667969,-1215.1953125,1.0,1292.6481097818237,293.5765098580074
56,0.107421875,-466.462951660156,-1215.08544921875,1.0,1292.6481097818237,293.5765098580074
57,0.107421875,-466.595825195312,-1214.97631835938,1.0,1292.6481097818237,293.5765098580074
58,0.11328125,-466.736419677734,-1214.86071777344,1.0,1292.6481097818237,293.5765098580074
59,0.111328125,-466.875061035156,-1214.74682617188,1.0,1292.6481097818237,293.5765098580074
60,0.107421875,-467.010284423828,-1214.63549804688,0.0,167.78653751620357,-83.0245643607426
61,0.107421875,-467.145050048828,-1214.52465820312,0.0,167.78653751620357,-83.0245643607426
62,0.109375,-467.282745361328,-1214.4111328125,0.0,167.78653751620357,-83.0245643607426
63,0.111328125,-467.423217773438,-1214.29528808594,0.0,167.78653751620357,-83.0245643607426
64,0.115234375,-467.568023681641,-1214.17590332031,0.0,167.78653751620357,-83.0245643607426
65,0.109375,-467.708618164062,-1214.06066894531,1.0,917.8676532388596,326.0642417916014
66,0.111328125,-467.849029541016,-1213.94555664062,1.0,930.4693988443286,311.1426109322264
67,0.10546875,-467.986419677734,-1213.83276367188,1.0,934.8970111490156,300.5895713814454
68,0.109375,-468.124725341797,-1213.71911621094,1.0,935.8497089029225,285.2619956978514
69,0.111328125,-468.267944335938,-1213.60107421875,1.0,1224.4122699380837,416.6883872994134
70,0.11328125,-468.413726806641,-1213.48046875,1.0,1220.9504779458935,415.2977622994134
71,0.11328125,-468.56103515625,-1213.357421875,1.0,1226.5068744302635,417.5196861275384
72,0.115234375,-468.708526611328,-1213.23254394531,1.0,1230.6750873208935,411.3909629830074
73,0.11328125,-468.851898193359,-1213.109375,1.0,1336.4029925943237,415.8647178658194
74,0.11328125,-468.995635986328,-1212.98400878906,1.0,1477.1529925943237,447.88058700644535
75,0.111328125,-469.137390136719,-1212.85888671875,1.0,1471.2833636880837,446.2383750923824
76,0.109375,-469.27783203125,-1212.73376464844,1.0,1472.1561664224537,450.42697372519535
77,0.109375,-469.416351318359,-1212.60974121094,1.0,1013.2734759927656,432.17428817831944
78,0.111328125,-469.556549072266,-1212.48327636719,1.0,1005.6342548013596,407.3417686470694
79,0.109375,-469.695831298828,-1212.35693359375,1.0,1003.5519183755786,391.8883995064454
80,0.111328125,-469.837738037109,-1212.22741699219,1.0,1008.1426776529225,391.4599327095694
81,0.11328125,-469.979248046875,-1212.0966796875,1.0,1010.4816058755786,402.4159873970694
82,0.111328125,-470.120269775391,-1211.96569824219,1.0,934.5485004068286,316.4683555611324
83,0.111328125,-470.2607421875,-1211.83422851562,1.0,941.3498309732346,314.7192100533194
84,0.11328125,-470.403656005859,-1211.69970703125,1.0,937.9565814615156,324.7506431587884
85,0.115234375,-470.549133300781,-1211.56274414062,1.0,941.2844623208915,312.9924034126954
86,0.1171875,-470.697174072266,-1211.4228515625,1.0,1117.9170306802657,432.8711875923824
87,0.1015625,-470.826904296875,-1211.29968261719,1.0,1122.9103168130787,426.2698692330074
88,0.10546875,-470.958618164062,-1211.1728515625,1.0,1122.6219256997974,425.8330406197264
89,0.115234375,-471.104675292969,-1211.02917480469,1.0,1344.1160052896435,428.7021812447264
90,0.115234375,-471.247222900391,-1210.88549804688,1.0,1364.9408343912037,430.8521446236324
91,0.1015625,-471.371826171875,-1210.75708007812,1.0,1354.6678851724537,421.6932701119134
92,0.115234375,-471.511199951172,-1210.60998535156,1.0,1354.4690326333935,421.7585166939454
93,0.103515625,-471.63427734375,-1210.47741699219,1.0,1135.1113666177657,409.9652427681634
94,0.115234375,-471.771667480469,-1210.32641601562,1.0,1141.7370990396416,399.5059532173824
95,0.111328125,-471.904602050781,-1210.17749023438,1.0,1136.0013202310474,402.4185508736324
96,0.115234375,-472.039276123047,-1210.02392578125,1.0,1143.4333270669845,402.8356651314454
97,0.11328125,-472.170593261719,-1209.87145996094,1.0,1139.8242572427657,406.5855430611324
98,0.1171875,-472.304718017578,-1209.71325683594,1.0,1373.5084613443237,418.6335777291014
99,0.109375,-472.431640625,-1209.56079101562,1.0,1372.4369281412037,430.9236167916014
100,0.115234375,-472.560577392578,-1209.40319824219,1.0,1362.6140521646435,429.1968101509764
101,0.11328125,-472.688690185547,-1209.24401855469,1.0,1363.0637591958935,430.5240806587884
102,0.115234375,-472.815948486328,-1209.08288574219,1.0,984.3189471841725,308.7474693306634
103,0.115234375,-472.944061279297,-1208.91784667969,1.0,962.9108050943286,307.2029747017574
104,0.103515625,-473.058715820312,-1208.767578125,1.0,939.1713031412036,313.4065269478514
105,0.1015625,-473.167633056641,-1208.62292480469,1.0,1207.9501117349537,437.3511680611324
106,0.11328125,-473.289978027344,-1208.45739746094,1.0,1248.5807269693237,453.48581161581944
107,0.115234375,-473.414093017578,-1208.28649902344,1.0,1243.1319965005837,450.27585067831944
108,0.115234375,-473.534790039062,-1208.11755371094,1.0,1377.7460101724537,467.3047813423824
109,0.111328125,-473.654479980469,-1207.94689941406,1.0,1376.3469623208935,476.4046958931634
110,0.111328125,-473.774047851562,-1207.77355957031,1.0,1363.1698382974537,471.2823204048824
111,0.115234375,-473.902679443359,-1207.58459472656,1.0,1357.8939593912037,472.39865341269535
112,0.111328125,-474.037536621094,-1207.38403320312,1.0,1347.7914203287037,474.4127525337884
113,0.109375,-474.181884765625,-1207.16711425781,1.0,1350.1401752115135,458.4590782173824
114,0.111328125,-474.340728759766,-1206.92565917969,1.0,1133.3619769693287,438.5534996041014
115,0.1015625,-474.502349853516,-1206.67626953125,1.0,1123.4261859537037,433.28293075644535
116,0.115234375,-474.698150634766,-1206.36730957031,1.0,1114.3400653482345,431.8214439400384
117,0.111328125,-474.906036376953,-1206.03015136719,1.0,1114.9127582193287,430.3689292916014
118,0.109375,-475.125457763672,-1205.66320800781,1.0,1150.5088275552657,434.69308700644535
119,0.107421875,-475.356689453125,-1205.26354980469,1.0,1277.0113910318237,442.5465415962884
120,0.10546875,-475.599334716797,-1204.8291015625,1.0,1266.9737933755837,441.9573692330074
121,0.107421875,-475.855773925781,-1204.35217285156,1.0,1252.7942279458935,448.10568466269535
122,0.109375,-476.130279541016,-1203.81945800781,1.0,1242.2330707193237,455.8196739205074
123,0.111328125,-476.412261962891,-1203.24633789062,1.0,1211.0502093912037,483.4212364205074
124,0.109375,-476.691772460938,-1202.6484375,1.0,1197.8740619302635,491.6133750923824
125,0.111328125,-476.964904785156,-1202.03173828125,1.0,1181.9353412271435,487.45456161581944
126,0.109375,-477.221710205078,-1201.41833496094,1.0,1162.9123309732345,486.87692489706944
127,0.111328125,-477.470428466797,-1200.78747558594,1.0,1153.5087665201095,485.0315269478514
128,0.11328125,-477.710327148438,-1200.1416015625,1.0,1137.0639423013595,480.8062461861324
129,0.111328125,-477.93994140625,-1199.48742675781,1.0,1117.6753314615157,496.61715927206944
130,0.111328125,-478.160003662109,-1198.82385253906,1.0,1114.7167743326095,477.95334091269535
131,0.111328125,-478.371307373047,-1198.15295410156,1.0,1157.2594989419845,422.5237144478514
132,0.11328125,-478.579071044922,-1197.46472167969,1.0,1146.8406146646416,424.6560386666014
133,0.1015625,-478.765075683594,-1196.83239746094,1.0,1138.9612811685474,424.2219566353514
