,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,960.1576144074598,485.18335872065427
1,0.106445,-420.936432,-476.272461,1.0,961.8271704074599,491.5146277206543
2,0.106445,-420.93515,-476.273315,1.0,853.1702494074599,183.56687372065426
3,0.105469,-420.934967,-476.273438,1.0,927.7704684074599,370.3515107206543
4,0.105469,-420.935608,-476.27298,1.0,928.6758644074599,399.75849372065426
5,0.105469,-420.936462,-476.272339,1.0,929.1228244074599,396.2170807206543
6,0.105469,-420.936615,-476.272278,1.0,932.6363744074599,318.3102357206543
7,0.104492,-420.935913,-476.272766,1.0,934.1600564074599,317.7543587206543
8,0.103516,-420.934998,-476.273407,1.0,1324.5833354074598,251.42997172065427
9,0.105469,-420.934692,-476.273621,1.0,1327.6037204074598,253.97167372065428
10,0.100586,-420.935181,-476.273285,1.0,1328.73433640746,196.0110037206543
11,0.105469,-420.935883,-476.272766,1.0,1325.8839944074598,193.41166072065425
12,0.103516,-420.93631,-476.272552,1.0,1328.2668064074599,195.52453072065427
13,0.107422,-420.935974,-476.272766,1.0,1340.3062354074598,179.38826972065425
14,0.104492,-420.935394,-476.273163,1.0,1307.8107524074599,172.73286672065427
15,0.102539,-420.935059,-476.273376,1.0,1297.47103040746,175.14057372065426
16,0.103516,-420.93515,-476.273315,1.0,1311.7115084074599,296.08196472065424
17,0.106445,-420.935455,-476.273132,1.0,1304.3443214074598,294.86800572065425
18,0.102539,-420.935608,-476.27301,1.0,1344.05416040746,285.9215027206543
19,0.107422,-420.935577,-476.273041,1.0,1353.31319340746,262.20902472065427
20,0.107422,-420.935394,-476.273193,1.0,1386.75911640746,287.76355972065426
21,0.105469,-420.935242,-476.273346,1.0,1472.7952494074598,367.4165137206543
22,0.104492,-420.935211,-476.273346,1.0,1467.5744234074598,640.3334747206543
23,0.108398,-420.935211,-476.273376,1.0,1483.35445340746,711.0726717206542
24,0.108398,-420.935242,-476.273315,1.0,1493.25374540746,643.7380767206544
25,0.110352,-420.935272,-476.273346,1.0,1464.0837014074598,625.3886507206544
26,0.106445,-420.935272,-476.273315,1.0,1447.3008644074598,606.4758697206544
27,0.109375,-420.935242,-476.273315,1.0,1431.91414540746,328.1751807206542
28,0.108398,-420.935242,-476.273315,1.0,1423.46761240746,312.4419037206543
29,0.107422,-420.935242,-476.273315,1.0,1409.49495640746,289.54660972065426
30,0.107422,-420.935211,-476.273315,1.0,1404.2703464074598,313.1560607206543
31,0.106445,-420.935242,-476.273346,1.0,1392.99544440746,322.40465772065426
32,0.109375,-420.935242,-476.273315,1.0,1395.51326640746,306.15618372065427
33,0.108398,-420.935242,-476.273285,1.0,1393.4883644074598,296.94481872065427
34,0.107422,-420.935242,-476.273315,1.0,1397.99996140746,303.3003787206543
35,0.100586,-420.935242,-476.273315,1.0,1399.68013640746,303.37235472065424
36,0.109375,-420.935242,-476.273315,1.0,1400.0837014074598,302.60518872065427
37,0.106445,-420.935242,-476.273315,1.0,1404.23360340746,304.72794572065425
38,0.110352,-420.935181,-476.273376,1.0,1397.16597640746,297.39718072065426
39,0.103516,-420.934906,-476.273529,1.0,1393.6243504074598,296.78905672065423
40,0.103516,-420.934204,-476.273987,1.0,1391.5561134074599,281.0739227206543
41,0.100586,-420.932739,-476.274963,1.0,1391.53731440746,283.90044572065426
42,0.110352,-420.929718,-476.277039,1.0,1396.62483840746,294.5055787206543
43,0.108398,-420.924713,-476.280518,1.0,1303.64058640746,191.84190572065427
44,0.109375,-420.917633,-476.285461,1.0,1297.18135740746,192.31830772065427
45,0.108398,-420.9086,-476.291779,1.0,1328.2820654074599,162.88488972065426
46,0.108398,-420.897552,-476.299469,1.0,1323.08138140746,163.13472972065426
47,0.104492,-420.885132,-476.308136,1.0,1031.25484340746,45.045011720654266
48,0.101562,-420.871338,-476.317841,1.0,748.7357394074598,-60.01584427934574
49,0.101562,-420.855743,-476.328644,1.0,608.0457374074599,-100.88539727934574
50,0.109375,-420.837341,-476.341492,1.0,1306.6383884074598,130.42379972065427
51,0.100586,-420.818542,-476.354553,1.0,1270.22859840746,188.34279072065425
52,0.101562,-420.797852,-476.368958,1.0,1281.04158740746,193.36647972065427
53,0.107422,-420.774475,-476.385223,1.0,1047.3244234074598,303.3631537206543
54,0.102539,-420.750305,-476.402069,1.0,963.0793064074599,328.87444472065425
55,0.102539,-420.724701,-476.419861,1.0,987.6579204074599,389.9120277206543
56,0.101562,-420.697479,-476.438782,1.0,1032.1455904074598,449.40720572065425
57,0.102539,-420.667969,-476.45929,1.0,1036.2105324074598,451.2033477206543
58,0.101562,-420.63269,-476.483917,1.0,1029.4540624074598,449.77790272065425
59,0.104492,-420.57663,-476.52298,1.0,973.6870334074599,363.87433772065424
60,0.107422,-420.481415,-476.589233,1.0,926.9890964074599,305.08561172065424
61,0.103516,-420.352814,-476.678925,1.0,924.1114724074599,307.6403907206543
62,0.101562,-420.190765,-476.791809,1.0,921.9497904074599,304.7685027206543
63,0.103516,-419.990326,-476.931519,1.0,928.4831154074599,307.08588572065423
64,0.103516,-419.754761,-477.095673,1.0,1018.9585794074599,444.5963837206543
65,0.100586,-419.491791,-477.278931,1.0,1021.4047464074599,439.4105927206543
66,0.106445,-419.175079,-477.499634,1.0,1020.64192840746,435.2746067206543
67,0.103516,-418.830658,-477.739746,1.0,1114.8064794074598,448.8532197206543
68,0.102539,-418.45752,-477.999786,1.0,1112.8252784074598,446.7553807206543
69,0.110352,-418.014069,-478.309265,1.0,1115.7383644074598,442.4157197206543
70,0.105469,-417.550964,-478.632935,1.0,1112.22200640746,434.9778847206543
71,0.108398,-417.036896,-478.992737,1.0,1117.48812040746,437.56052572065425
72,0.111328,-416.46875,-479.391174,1.0,909.3613504074599,416.31019072065425
73,0.109375,-415.875031,-479.808167,1.0,909.4182964074599,411.79252072065424
74,0.106445,-415.261047,-480.240723,1.0,905.2861544074599,412.22611472065427
75,0.109375,-414.605164,-480.705841,1.0,940.6057964074599,400.5251867206543
76,0.108398,-413.934265,-481.186707,1.0,945.9655374074599,399.0097447206543
77,0.108398,-413.237091,-481.692749,1.0,943.6416844074599,390.9964387206543
78,0.107422,-412.521118,-482.219177,1.0,919.7973854074598,326.18229072065424
79,0.113281,-411.741089,-482.800323,1.0,913.1176364074599,312.73529972065427
80,0.100586,-411.034973,-483.332794,1.0,1054.1148294074599,437.93973772065425
81,0.111328,-410.23114,-483.94574,1.0,1066.43257840746,443.38944472065424
82,0.108398,-409.430389,-484.563568,1.0,1070.4170754074598,438.6640107206543
83,0.113281,-408.57901,-485.228302,1.0,1067.5158304074598,441.80033272065424
84,0.105469,-407.755432,-485.879303,1.0,1121.80635740746,444.3904207206543
85,0.108398,-406.868805,-486.588593,1.0,1124.21480440746,443.4256077206543
86,0.100586,-406.025421,-487.271149,1.0,1106.2184664074598,438.4891457206543
87,0.114258,-405.026184,-488.089355,1.0,961.9237894074599,406.6971527206543
88,0.109375,-404.029663,-488.915863,1.0,960.8813084074599,398.32874472065424
89,0.112305,-402.987244,-489.793976,1.0,952.7842014074599,396.8104957206543
90,0.108398,-401.95224,-490.681274,1.0,954.9505834074599,394.3924657206543
91,0.108398,-400.920074,-491.583496,1.0,946.4955054074599,392.23548272065426
92,0.106445,-399.886932,-492.505035,1.0,1100.6676854074599,452.03058772065424
93,0.107422,-398.845886,-493.453217,1.0,1099.11849140746,456.59021972065426
94,0.111328,-397.752777,-494.470428,1.0,1095.1295994074599,453.41477372065424
95,0.109375,-396.662445,-495.506927,1.0,1092.93172340746,451.5105077206543
96,0.112305,-395.544525,-496.592773,1.0,966.1628634074599,311.5878697206542
97,0.113281,-394.415436,-497.71524,1.0,941.7599094074599,308.93477872065426
98,0.110352,-393.319885,-498.83432,1.0,910.5921244074599,309.35390672065427
99,0.100586,-392.331085,-499.874268,1.0,919.9213474074598,313.1761417206543
100,0.107422,-391.297821,-500.994293,1.0,991.8290624074598,374.1558627206543
101,0.109375,-390.281433,-502.128296,1.0,1088.3991304074598,441.0425507206543
102,0.111328,-389.271271,-503.284302,1.0,1087.54976540746,441.16629972065425
103,0.108398,-388.301331,-504.417542,1.0,1083.08504440746,443.97516872065427
104,0.110352,-387.339783,-505.561371,1.0,1144.19698240746,493.07718872065425
105,0.116211,-386.345306,-506.765289,1.0,1144.49886240746,494.3620697206543
106,0.102539,-385.48642,-507.824585,1.0,1154.16109340746,496.5916537206543
107,0.110352,-384.580841,-508.963776,1.0,1151.44808140746,496.85492872065424
108,0.109375,-383.702423,-510.09375,1.0,1141.9193944074598,496.73163772065425
109,0.110352,-382.837585,-511.231537,1.0,1139.3107524074599,491.95234072065426
110,0.111328,-381.986084,-512.377197,1.0,1130.38228540746,480.20005272065424
111,0.107422,-381.180145,-513.484558,1.0,1052.07320340746,405.25428172065426
112,0.114258,-380.345673,-514.654785,1.0,1046.5706394074598,399.34076872065424
113,0.114258,-379.529388,-515.822815,1.0,1009.6564554074598,370.04816672065425
114,0.114258,-378.731079,-516.988525,1.0,933.2279274074599,304.81142572065426
115,0.111328,-377.962341,-518.134338,1.0,925.1494364074599,304.6018927206543
