,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,384.0824320224381,-15.838083780878307
1,0.10495,-420.936432,-476.27243,1.0,961.2547340224381,489.9256342191217
2,0.104462,-420.935211,-476.273315,1.0,963.5135230224381,505.8436632191217
3,0.100739,-420.934906,-476.273438,1.0,1138.417515022438,214.31708321912168
4,0.100586,-420.935486,-476.273041,1.0,1257.7738380224382,276.7930042191217
5,0.103119,-420.936371,-476.272461,1.0,1275.286534022438,266.3241322191217
6,0.101105,-420.936646,-476.272247,1.0,1276.3597760224382,275.50916021912167
7,0.10614,-420.936096,-476.272644,1.0,1285.5185890224382,309.37047321912166
8,0.102203,-420.935181,-476.273285,1.0,1267.8319440224382,307.45769221912167
9,0.104034,-420.934692,-476.273621,1.0,1280.734165022438,313.94850621912167
10,0.103821,-420.935059,-476.273376,1.0,1310.5923200224381,318.0940752191217
11,0.103851,-420.93576,-476.272858,1.0,1303.2445410224382,273.9931842191217
12,0.104126,-420.936218,-476.272552,1.0,1351.066807022438,374.2795152191217
13,0.105621,-420.936066,-476.272705,1.0,1353.0871930224382,275.66815721912167
14,0.107025,-420.935516,-476.273071,1.0,1289.665562022438,197.4880112191217
15,0.104553,-420.93512,-476.273315,1.0,1290.983799022438,267.55997221912173
16,0.1073,-420.93512,-476.273315,1.0,1343.4198340224382,203.42799121912168
17,0.102295,-420.935425,-476.273132,1.0,1361.265415022438,367.1257372191217
18,0.100342,-420.935608,-476.27298,1.0,1361.090855022438,374.4382682191217
19,0.101074,-420.935608,-476.27298,1.0,1352.4188580224381,352.06247421912167
20,0.100006,-420.935455,-476.273132,1.0,1367.230259022438,306.4431812191217
21,0.102997,-420.935272,-476.273285,1.0,1370.306797022438,315.3979082191217
22,0.102264,-420.935211,-476.273285,1.0,1353.518833022438,319.3202722191217
23,0.108032,-420.935211,-476.273315,1.0,1363.143833022438,321.4292962191217
24,0.100372,-420.935242,-476.273285,1.0,1376.2329450224381,296.0090082191217
25,0.100464,-420.935242,-476.273285,1.0,1361.062413022438,326.9521842191217
26,0.100342,-420.935272,-476.273285,1.0,1370.6440780224382,313.6247912191217
27,0.100189,-420.935272,-476.273285,1.0,1362.119908022438,336.5036982191217
28,0.104767,-420.935242,-476.273285,1.0,1350.547764022438,337.6106922191217
29,0.106323,-420.935242,-476.273285,1.0,1352.048985022438,342.4702812191217
30,0.104523,-420.935242,-476.273285,1.0,1361.089390022438,331.37619521912166
31,0.105164,-420.935089,-476.273407,1.0,1358.0322610224382,338.2748772191217
32,0.105225,-420.934662,-476.273682,1.0,1347.7601660224382,347.9987232191217
33,0.104706,-420.933563,-476.274353,1.0,1234.094395022438,237.2264002191217
34,0.101013,-420.931549,-476.275757,1.0,1256.015293022438,230.0814562191217
35,0.103882,-420.927856,-476.27829,1.0,1237.3120460224382,279.6630152191217
36,0.102875,-420.922394,-476.282074,1.0,1268.155674022438,-19.0198617808783
37,0.100037,-420.915253,-476.286987,1.0,1553.329380022438,-113.3938847808783
38,0.100159,-420.906433,-476.293121,1.0,1216.1379740224381,33.92967721912169
39,0.106537,-420.895203,-476.300903,1.0,1227.8448830224381,-35.45833878087831
40,0.102051,-420.88266,-476.30954,1.0,1322.6147810224381,132.9942982191217
41,0.102631,-420.868408,-476.319427,1.0,1336.418614022438,206.4643222191217
42,0.108185,-420.851471,-476.331116,1.0,1305.3163190224382,239.7253772191217
43,0.101349,-420.833862,-476.343262,1.0,1361.3141220224381,215.9153802191217
44,0.101257,-420.814697,-476.356506,1.0,1346.5251810224381,192.7913712191217
45,0.101532,-420.793823,-476.370911,1.0,1329.876255022438,257.4074762191217
46,0.10199,-420.771149,-476.386536,1.0,1332.0445900224381,290.9511002191217
47,0.101746,-420.74704,-476.403198,1.0,1296.3647810224381,300.4479112191217
48,0.107208,-420.719879,-476.421936,1.0,1290.293614022438,301.62810221912173
49,0.101196,-420.692657,-476.440735,1.0,1291.9664650224381,313.77502921912173
50,0.101166,-420.663849,-476.460571,1.0,1322.204380022438,309.4738972191217
51,0.102997,-420.632904,-476.481934,1.0,1312.2438090224382,334.5044602191217
52,0.102386,-420.600708,-476.50415,1.0,1324.1029400224381,300.8635912191217
53,0.103699,-420.566467,-476.527771,1.0,1090.117222022438,546.1199392191218
54,0.103516,-420.530792,-476.552429,1.0,1084.5826760224381,567.1314142191217
55,0.107666,-420.492035,-476.579224,1.0,1088.278721022438,560.3031052191217
56,0.106598,-420.452026,-476.606873,1.0,1036.787083022438,531.9221552191217
57,0.10318,-420.411804,-476.634705,1.0,1039.815220022438,530.7385302191217
58,0.106628,-420.368683,-476.664551,1.0,1057.362217022438,531.2175952191217
59,0.101074,-420.326385,-476.693909,1.0,792.4236190224381,95.19584221912169
60,0.105804,-420.280609,-476.725708,1.0,928.0203590224381,141.3736542191217
61,0.106323,-420.232849,-476.758789,1.0,938.092930022438,260.2058762191217
62,0.103851,-420.184448,-476.792297,1.0,922.6384620224381,321.4909112191217
63,0.105286,-420.133209,-476.82785,1.0,924.3949320224381,323.03586321912167
64,0.106598,-420.07843,-476.865631,1.0,917.7233010224381,305.0727742191217
65,0.106201,-420.019958,-476.905945,1.0,921.8198590224381,338.5948842191217
66,0.100677,-419.958954,-476.947906,1.0,924.2731060224381,351.5863702191217
67,0.102264,-419.88797,-476.996704,1.0,931.7077370224381,344.2974602191217
68,0.105652,-419.799652,-477.057465,1.0,909.0520370224381,349.4804742191217
69,0.10498,-419.69043,-477.132446,1.0,932.9259990224381,360.8866932191217
70,0.100525,-419.560028,-477.222015,1.0,918.3985330224381,369.5214892191217
71,0.104279,-419.392273,-477.33725,1.0,907.241795022438,365.0296072191217
72,0.105194,-419.185974,-477.478882,1.0,922.6339460224381,383.0967762191217
73,0.106415,-418.939392,-477.648041,1.0,941.9078110224381,372.71185821912167
74,0.103027,-418.66449,-477.836365,1.0,914.2154890224381,367.8777512191217
