,0,1,2,3,4,5
0,0.0,-318.097565,4.422075,1.0,972.671550462698,488.0370053913286
1,0.101562,-318.106506,4.403205,1.0,1143.3622244626981,-26.14101160867139
2,0.103516,-318.106049,4.390408,1.0,992.4913134626979,350.6999383913286
3,0.101562,-318.107269,4.380969,1.0,996.745830462698,420.4518923913286
4,0.103516,-318.109161,4.377995,1.0,1185.8998214626981,239.0057703913286
5,0.107422,-318.110687,4.382589,1.0,1342.9651294626979,191.10324339132862
6,0.103516,-318.111176,4.390435,1.0,1413.9995534626978,176.0783563913286
7,0.103516,-318.110809,4.395582,1.0,1414.862346462698,182.4861173913286
8,0.105469,-318.110168,4.394904,1.0,1405.748698462698,150.4084193913286
9,0.105469,-318.109589,4.390279,1.0,1416.3227954626982,146.3042323913286
10,0.107422,-318.109192,4.38614,1.0,1453.090495462698,286.5554383913286
11,0.105469,-318.109009,4.385583,1.0,1455.2565114626977,284.49840039132863
12,0.101562,-318.109161,4.387702,1.0,1021.550944462698,391.5031313913286
13,0.107422,-318.109375,4.390194,1.0,1012.147685462698,423.4168573913286
14,0.101562,-318.10965,4.391012,1.0,991.7155564626979,538.6673763913286
15,0.103516,-318.109863,4.39032,1.0,999.852336462698,549.8092223913286
16,0.103516,-318.109863,4.38916,1.0,1324.8047284626978,333.5632503913286
17,0.107422,-318.109802,4.388478,1.0,1439.425578462698,262.1060363913286
18,0.103516,-318.109711,4.388539,1.0,1432.166789462698,258.61648839132863
19,0.101562,-318.10968,4.388969,1.0,1423.5840254626978,288.2187073913286
20,0.101562,-318.10965,4.389366,1.0,1432.6810714626981,288.9882383913286
21,0.111328,-318.10968,4.389536,1.0,1515.1528734626982,297.40834339132863
22,0.105469,-318.10968,4.389456,1.0,1509.3177904626978,293.1985653913286
23,0.103516,-318.109741,4.389277,1.0,1505.656169462698,295.2532223913286
24,0.103516,-318.109772,4.38913,1.0,1515.0184744626981,298.4071533913286
25,0.107422,-318.109741,4.389092,1.0,1510.2733564626978,301.9014463913286
26,0.105469,-318.109741,4.389163,1.0,1509.687419462698,300.2004573913286
27,0.107422,-318.109711,4.389277,1.0,1503.392497462698,300.94920639132863
28,0.107422,-318.109711,4.389361,1.0,1502.3922534626981,299.4976073913286
29,0.105469,-318.109711,4.38921,1.0,1462.8988454626979,230.7063173913286
30,0.105469,-318.109711,4.38845,1.0,1403.9520674626979,145.83778639132862
31,0.105469,-318.109863,4.386491,1.0,1404.3184004626978,135.47304039132862
32,0.101562,-318.110016,4.382741,1.0,1409.1858324626978,21.54854139132861
33,0.107422,-318.110382,4.376623,1.0,1409.1858324626978,21.54854139132861
34,0.109375,-318.11084,4.367821,1.0,1409.1858324626978,21.54854139132861
35,0.107422,-318.111359,4.357177,1.0,1409.1858324626978,21.54854139132861
36,0.103516,-318.112,4.344614,1.0,1409.1858324626978,21.54854139132861
37,0.109375,-318.112823,4.329396,0.0,161.45328846269797,3.58204939132861
38,0.105469,-318.113708,4.312426,0.0,161.45328846269797,3.58204939132861
39,0.101562,-318.114624,4.294248,0.0,161.45328846269797,3.58204939132861
40,0.109375,-318.115814,4.272369,0.0,161.45328846269797,3.58204939132861
41,0.109375,-318.117065,4.248634,0.0,161.45328846269797,3.58204939132861
42,0.109375,-318.118439,4.222273,0.0,161.45328846269797,3.58204939132861
43,0.101562,-318.119843,4.196102,0.0,161.45328846269797,3.58204939132861
44,0.107422,-318.121368,4.166687,0.0,161.45328846269797,3.58204939132861
45,0.105469,-318.122986,4.135575,0.0,161.45328846269797,3.58204939132861
46,0.101562,-318.124664,4.103857,0.0,161.45328846269797,3.58204939132861
47,0.101562,-318.126404,4.070646,1.0,1118.633281462698,273.3394653913286
48,0.111328,-318.128418,4.031874,1.0,1072.863139462698,388.5054503913286
49,0.105469,-318.130493,3.993109,1.0,941.249431462698,464.04002639132864
50,0.109375,-318.13266,3.951335,1.0,964.545512462698,471.4480773913286
51,0.107422,-318.134949,3.908571,1.0,917.254802462698,319.2151063913286
52,0.101562,-318.137238,3.865892,1.0,916.435038462698,320.85270939132863
53,0.101562,-318.139557,3.821616,1.0,678.109843462698,329.9666933913286
54,0.101562,-318.141998,3.776192,1.0,445.52656146269794,356.3298213913286
55,0.103516,-318.144531,3.728017,1.0,437.68632046269795,343.7013123913286
56,0.105469,-318.147156,3.676186,1.0,1003.504741462698,447.7784603913286
57,0.107422,-318.14978,3.622664,1.0,997.558635462698,446.7491943913286
58,0.109375,-318.152496,3.566162,1.0,1407.5447194626981,282.02260139132864
59,0.107422,-318.15509,3.509765,1.0,1411.227458462698,282.4636413913286
60,0.105469,-318.157654,3.451094,1.0,1410.236735462698,190.56494439132862
61,0.107422,-318.160065,3.391118,1.0,1411.139323462698,193.05137939132862
62,0.103516,-318.162323,3.331095,1.0,1410.7028004626982,191.4910153913286
63,0.107422,-318.16449,3.266454,1.0,1135.423686462698,365.4829283913286
64,0.101562,-318.166473,3.20511,1.0,1001.644572462698,458.4232663913286
65,0.105469,-318.168549,3.138163,1.0,999.711711462698,452.84025839132863
66,0.107422,-318.170471,3.069695,1.0,999.591655462698,456.3475823913286
67,0.103516,-318.172363,3.001299,1.0,909.5331834626979,325.2651853913286
68,0.103516,-318.174286,2.929647,1.0,907.613933462698,327.35664639132864
69,0.101562,-318.175995,2.858275,1.0,909.462932462698,325.1560543913286
70,0.107422,-318.177826,2.776166,1.0,909.332744462698,325.8857293913286
71,0.103516,-318.179688,2.685007,1.0,910.7016404626979,323.11601539132863
72,0.101562,-318.181793,2.574042,1.0,910.4605514626979,322.2491023913286
73,0.101562,-318.184326,2.425968,1.0,909.9138594626979,322.2718683913286
74,0.105469,-318.187073,2.229456,1.0,913.0204884626979,319.5360283913286
75,0.101562,-318.189667,2.000342,1.0,906.694560462698,331.8665033913286
76,0.111328,-318.191956,1.718155,1.0,907.133952462698,326.0513793913286
77,0.105469,-318.193268,1.443412,1.0,909.550578462698,327.0420403913286
78,0.111328,-318.193695,1.151451,1.0,908.945903462698,321.0001403913286
79,0.109375,-318.193146,0.865426,1.0,925.970805462698,378.4990113913286
80,0.107422,-318.191772,0.579999,1.0,928.959330462698,376.7515133913286
81,0.107422,-318.189636,0.29717,1.0,927.7862964626979,371.0671873913286
82,0.107422,-318.186798,0.017214,1.0,931.395427462698,367.63145739132864
83,0.105469,-318.18335,-0.262607,1.0,932.084453462698,365.3767273913286
84,0.111328,-318.179108,-0.559155,1.0,930.387187462698,402.7195313913286
85,0.109375,-318.174591,-0.848345,1.0,933.5639454626979,415.9502443913286
86,0.103516,-318.170166,-1.125936,1.0,877.180278462698,404.7705263913286
87,0.101562,-318.165833,-1.398447,1.0,491.21204746269797,360.20195339132863
88,0.107422,-318.161133,-1.695288,1.0,489.75217746269794,371.4627253913286
89,0.109375,-318.156372,-2.004183,1.0,1018.706401462698,500.8619563913286
90,0.105469,-318.151581,-2.31258,1.0,1009.166850462698,494.8400453913286
91,0.107422,-318.146271,-2.646245,1.0,1017.889262462698,499.6953003913286
92,0.103516,-318.140625,-2.986281,1.0,1327.946330462698,232.5809963913286
93,0.111328,-318.134033,-3.367109,1.0,1322.835002462698,234.4716823913286
94,0.107422,-318.126984,-3.763785,1.0,1392.7688404626979,187.79550439132862
95,0.109375,-318.119476,-4.193537,1.0,1395.2740894626982,182.9816003913286
96,0.109375,-318.111725,-4.648203,1.0,1394.322429462698,185.5486483913286
97,0.101562,-318.104462,-5.090965,1.0,1387.4770924626978,186.49730239132862
98,0.107422,-318.096497,-5.587898,1.0,999.223246462698,363.3809383913286
99,0.107422,-318.088104,-6.11097,1.0,957.554179462698,341.8344603913286
100,0.103516,-318.079285,-6.661258,1.0,923.2294724626979,326.5699643913286
101,0.103516,-318.069824,-7.250338,1.0,1012.911418462698,490.2429383913286
102,0.105469,-318.059662,-7.875759,1.0,1014.150432462698,490.86696139132863
103,0.105469,-318.049042,-8.522602,1.0,1046.578410462698,529.3133113913286
104,0.105469,-318.037964,-9.203069,1.0,1067.561747462698,550.6141533913286
105,0.103516,-318.026886,-9.890389,1.0,1016.9056204626979,514.9012933913286
106,0.101562,-318.016052,-10.587615,1.0,1013.905070462698,515.8031793913286
107,0.111328,-318.004242,-11.381052,1.0,1016.348185462698,512.9991633913287
108,0.109375,-317.992676,-12.198283,1.0,1015.970073462698,512.0648373913286
109,0.105469,-317.982086,-13.001451,1.0,1374.9665944626981,184.9903283913286
110,0.105469,-317.972015,-13.809489,1.0,1373.4108084626978,185.9227173913286
111,0.103516,-317.962433,-14.624607,1.0,1412.8409834626977,187.03735639132861
112,0.105469,-317.953369,-15.457801,1.0,1442.0226244626979,192.9142633913286
113,0.107422,-317.94519,-16.313654,1.0,1029.674968462698,487.6934083913286
114,0.107422,-317.938538,-17.173557,1.0,1029.347514462698,486.9966613913286
115,0.109375,-317.933838,-18.052164,1.0,997.920634462698,517.5005063913286
116,0.109375,-317.931244,-18.935104,1.0,991.995830462698,515.3725153913285
117,0.101562,-317.930817,-19.762617,1.0,985.863078462698,512.4213743913285
118,0.105469,-317.932312,-20.620256,1.0,986.4197194626979,512.6446713913285
119,0.101562,-317.935669,-21.461571,1.0,984.694682462698,314.5148493913286
120,0.101562,-317.940643,-22.297472,1.0,979.028788462698,302.0781123913286
121,0.107422,-317.947845,-23.195671,1.0,926.921977462698,313.47496339132863
122,0.111328,-317.957214,-24.111568,1.0,924.225444462698,311.83836639132863
123,0.105469,-317.968231,-24.995749,1.0,1022.1902884626979,502.6510193913286
124,0.103516,-317.981049,-25.868715,1.0,1022.541301462698,492.7567013913286
125,0.107422,-317.996216,-26.76333,1.0,1020.523356462698,485.1548333913286
126,0.105469,-318.013428,-27.659105,1.0,1358.296794462698,176.26661939132862
127,0.103516,-318.032501,-28.543661,1.0,1352.4860034626981,170.8142883913286
128,0.105469,-318.053864,-29.445488,1.0,1352.4270434626978,170.1802393913286
129,0.109375,-318.078644,-30.39592,1.0,962.763713462698,489.58433839132863
130,0.111328,-318.105652,-31.347448,1.0,958.978129462698,488.2568543913286
131,0.103516,-318.13327,-32.252617,1.0,956.562785462698,490.7672603913286
132,0.103516,-318.162323,-33.152641,1.0,949.2833664626979,484.3989443913286
133,0.103516,-318.192566,-34.062428,1.0,946.8492844626979,485.94722239132864
134,0.103516,-318.222443,-34.953373,1.0,933.493266462698,483.6330743913286
135,0.109375,-318.253754,-35.887207,1.0,989.180461462698,484.2393983913286
136,0.101562,-318.282166,-36.738937,1.0,988.8431204626979,488.5513793913286
137,0.109375,-318.312531,-37.653492,1.0,987.2679244626979,499.20933839132863
138,0.105469,-318.340942,-38.514603,1.0,983.613994462698,493.0133843913286
139,0.107422,-318.369293,-39.371483,1.0,980.4957684626979,487.2396723913286
140,0.107422,-318.397369,-40.21928,1.0,977.187114462698,488.3958613913286
141,0.101562,-318.423676,-41.014465,1.0,978.8558154626979,353.6513243913286
142,0.103516,-318.449646,-41.805092,1.0,966.138835462698,341.8424253913286
143,0.101562,-318.474609,-42.570118,1.0,951.8604544626979,368.9593073913286
144,0.103516,-318.499146,-43.332256,1.0,949.9123334626979,419.5752133913286
145,0.101562,-318.522858,-44.077465,1.0,947.244792462698,405.1759523913286
146,0.101562,-318.54599,-44.811661,1.0,926.4990034626979,292.28145139132863
147,0.107422,-318.570038,-45.580864,1.0,925.346965462698,305.0143003913286
148,0.107422,-318.593262,-46.32835,1.0,925.5455734626979,315.12193539132863
149,0.105469,-318.615906,-47.061985,1.0,922.451152462698,311.8076963913286
150,0.101562,-318.637146,-47.755177,1.0,983.3110154626979,401.58793939132863
151,0.101562,-318.657562,-48.426418,1.0,1006.123820462698,458.8658623913286
152,0.105469,-318.678467,-49.117847,1.0,1005.826335462698,449.5058773913286
153,0.103516,-318.698853,-49.799797,1.0,1004.533488462698,450.9620233913286
154,0.107422,-318.719055,-50.478745,1.0,1005.9983324626979,464.3956173913286
155,0.101562,-318.737854,-51.122261,1.0,1003.180034462698,477.1402773913286
156,0.101562,-318.755859,-51.746731,1.0,1004.388163462698,471.6473263913286
157,0.101562,-318.773254,-52.363815,1.0,1001.444682462698,473.1422913913286
158,0.107422,-318.791046,-53.012062,1.0,918.8348804626979,361.7146173913286
159,0.109375,-318.808197,-53.653748,1.0,921.962993462698,319.8947023913286
160,0.101562,-318.823456,-54.244812,1.0,921.560954462698,317.2374753913286
161,0.101562,-318.837952,-54.823536,1.0,919.332194462698,321.0829653913286
162,0.101562,-318.851501,-55.382225,1.0,919.996074462698,315.1804993913286
163,0.103516,-318.864655,-55.937725,1.0,918.232585462698,313.2556643913286
164,0.105469,-318.877045,-56.473949,1.0,962.289103462698,375.0119813913286
165,0.105469,-318.888092,-56.964146,1.0,988.142680462698,435.0016353913286
166,0.105469,-318.898041,-57.419304,1.0,986.695170462698,435.3285093913286
167,0.109375,-318.906708,-57.823544,1.0,924.1782644626979,309.9039183913286
168,0.105469,-318.913696,-58.158119,1.0,924.923930462698,313.2793153913286
169,0.107422,-318.919464,-58.440704,1.0,923.9820364626979,309.46852439132863
170,0.105469,-318.923859,-58.659973,1.0,922.258708462698,308.19740539132863
171,0.105469,-318.927124,-58.824398,1.0,919.637309462698,305.3885983913286
172,0.105469,-318.92923,-58.930927,1.0,919.649577462698,302.3210023913286
173,0.103516,-318.930328,-58.987438,1.0,917.718608462698,302.7137323913286
174,0.105469,-318.930756,-59.00835,1.0,918.867717462698,299.8517333913286
175,0.101562,-318.931,-59.020195,1.0,917.680827462698,301.4593993913286
176,0.105469,-318.931244,-59.035034,1.0,985.290690462698,403.3493223913286
177,0.107422,-318.931641,-59.055286,1.0,982.6099654626979,408.7870973913286
178,0.107422,-318.93219,-59.079456,1.0,993.012736462698,434.96696739132864
179,0.101562,-318.932678,-59.103691,1.0,990.112285462698,442.1874573913286
180,0.109375,-318.933167,-59.131023,1.0,925.7263594626979,491.7335693913286
181,0.101562,-318.933594,-59.157372,1.0,868.018351462698,530.2517883913287
182,0.103516,-318.934235,-59.186653,1.0,869.747600462698,522.6007873913286
183,0.101562,-318.934875,-59.217319,1.0,930.791118462698,442.26393439132863
184,0.105469,-318.935486,-59.25185,1.0,977.700847462698,385.6768673913286
185,0.109375,-318.936371,-59.297443,1.0,974.5223804626979,382.8234433913286
186,0.103516,-318.937714,-59.368317,1.0,973.208293462698,385.0109743913286
187,0.107422,-318.93985,-59.482941,1.0,1013.426005462698,409.0936153913286
188,0.107422,-318.942963,-59.647675,1.0,1010.510600462698,411.0621213913286
189,0.103516,-318.946716,-59.849869,1.0,1007.348185462698,404.4167053913286
190,0.105469,-318.951233,-60.09668,1.0,1013.298869462698,404.9501223913286
191,0.103516,-318.956451,-60.387623,1.0,1056.1692914626979,399.7776063913286
192,0.103516,-318.962433,-60.722466,1.0,1139.710307462698,401.8510003913286
193,0.103516,-318.968933,-61.098,1.0,1140.697551462698,407.5999023913286
194,0.103516,-318.976105,-61.517841,1.0,1139.0619314626979,400.9967833913286
195,0.107422,-318.984009,-62.00111,1.0,1133.567546462698,393.5996273913286
196,0.105469,-318.99231,-62.520683,1.0,1110.4913744626979,395.9392883913286
197,0.107422,-319.000763,-63.07756,1.0,1137.4461474626978,409.0934933913286
198,0.101562,-319.008545,-63.612183,1.0,1144.063212462698,409.89982939132864
199,0.101562,-319.015778,-64.130875,1.0,1126.941264462698,405.7548403913286
200,0.109375,-319.023041,-64.677628,1.0,1143.418925462698,393.5855893913286
201,0.105469,-319.029602,-65.196915,1.0,1137.2295334626979,389.4582393913286
202,0.105469,-319.035797,-65.706757,1.0,1140.027018462698,376.4937923913286
203,0.105469,-319.041687,-66.202072,1.0,1078.4628094626978,342.6741213913286
204,0.101562,-319.047058,-66.666306,1.0,950.0517384626979,303.80995439132863
205,0.109375,-319.052612,-67.158829,1.0,951.4054364626979,305.9916863913286
206,0.109375,-319.057587,-67.620445,1.0,931.568644462698,280.4405703913286
207,0.109375,-319.062042,-68.040253,1.0,933.565226462698,280.2662843913286
208,0.103516,-319.065308,-68.36351,1.0,932.236796462698,278.1684443913286
209,0.101562,-319.067841,-68.622459,1.0,928.800334462698,276.4498473913286
210,0.103516,-319.069702,-68.822784,1.0,929.791362462698,278.1425963913286
211,0.107422,-319.071045,-68.971024,1.0,1166.484294462698,348.2991823913286
212,0.111328,-319.071899,-69.06308,1.0,1110.820292462698,382.48079239132863
213,0.103516,-319.072205,-69.094658,1.0,858.7795824626979,492.13112139132863
214,0.109375,-319.072205,-69.094223,1.0,857.933818462698,491.6096673913286
215,0.109375,-319.072174,-69.087372,1.0,975.247722462698,317.3296693913286
216,0.107422,-319.072174,-69.08271,1.0,974.014445462698,326.71791339132864
217,0.101562,-319.072174,-69.082405,1.0,1004.4269214626979,484.7382073913286
218,0.107422,-319.072205,-69.084618,1.0,1005.228007462698,483.4117303913286
219,0.105469,-319.072205,-69.087387,1.0,1319.9922284626978,197.70244139132862
220,0.103516,-319.072174,-69.09124,1.0,1320.0940354626978,198.0962243913286
221,0.103516,-319.072174,-69.096771,1.0,1430.896403462698,168.9373043913286
222,0.101562,-319.072205,-69.104263,1.0,1423.377360462698,167.9516473913286
223,0.111328,-319.072388,-69.115295,1.0,1444.8895674626979,175.6821923913286
224,0.103516,-319.07254,-69.128044,1.0,1049.545634462698,463.1161983913286
225,0.109375,-319.072693,-69.143539,1.0,990.129252462698,513.8044313913285
226,0.105469,-319.072845,-69.1605,1.0,1004.610698462698,492.3887203913286
227,0.103516,-319.073029,-69.179108,1.0,1003.325236462698,493.8257323913286
228,0.101562,-319.073181,-69.199455,1.0,1004.651225462698,495.29277339132864
229,0.101562,-319.073334,-69.221519,1.0,1002.3103444626979,493.99840039132863
230,0.103516,-319.073486,-69.246071,1.0,977.551494462698,487.3874993913286
231,0.101562,-319.07373,-69.271751,1.0,747.0299484626979,509.1390563913286
232,0.109375,-319.074066,-69.30172,1.0,743.0198164626979,503.7767823913286
233,0.107422,-319.074371,-69.333588,1.0,766.585124462698,495.2950313913286
234,0.103516,-319.074677,-69.366074,1.0,1024.328105462698,526.3112363913286
235,0.105469,-319.075012,-69.400764,1.0,1032.7181814626979,524.5013613913286
236,0.101562,-319.075317,-69.435959,1.0,991.907634462698,512.2635373913286
237,0.103516,-319.075623,-69.473572,1.0,999.838786462698,512.5738403913285
238,0.103516,-319.075958,-69.513367,1.0,786.846171462698,494.5153383913286
239,0.103516,-319.076263,-69.55442,1.0,776.995707462698,489.1252923913286
240,0.101562,-319.076599,-69.59687,1.0,775.612468462698,482.46937839132863
241,0.109375,-319.076904,-69.644775,1.0,1264.3203534626978,205.3699673913286
242,0.107422,-319.077271,-69.69339,1.0,1241.315104462698,256.5156433913286
243,0.107422,-319.077576,-69.743134,1.0,1206.011638462698,286.9615053913286
244,0.105469,-319.078033,-69.794395,1.0,981.499125462698,452.9153013913286
245,0.101562,-319.078522,-69.845238,1.0,976.925151462698,454.9937013913286
246,0.103516,-319.07901,-69.899033,1.0,974.847331462698,451.63533339132863
247,0.111328,-319.079498,-69.96006,1.0,338.58169146269796,336.9227473913286
248,0.109375,-319.080017,-70.023941,1.0,354.04760346269796,346.8811823913286
249,0.105469,-319.080414,-70.093628,1.0,383.767711462698,354.6237673913286
250,0.101562,-319.080872,-70.172852,1.0,1006.368571462698,456.7494993913286
251,0.103516,-319.081329,-70.263313,1.0,1001.490214462698,457.6869073913286
252,0.107422,-319.081787,-70.376732,1.0,990.124797462698,476.7076903913286
253,0.103516,-319.082275,-70.513748,1.0,973.9054364626979,493.3286013913286
254,0.105469,-319.082916,-70.688835,1.0,973.9936934626979,489.7861203913286
255,0.109375,-319.083588,-70.897766,1.0,950.944560462698,419.64494639132863
256,0.101562,-319.084106,-71.101112,1.0,932.5160324626979,303.1334713913286
257,0.101562,-319.084442,-71.312828,1.0,928.946757462698,301.8060483913286
258,0.103516,-319.084686,-71.531021,1.0,989.452861462698,411.2693353913286
259,0.103516,-319.084808,-71.751495,1.0,988.224589462698,451.44404939132863
260,0.103516,-319.084747,-71.99295,1.0,988.871867462698,454.33562039132863
261,0.111328,-319.084473,-72.291473,1.0,986.987407462698,449.2749813913286
262,0.109375,-319.08374,-72.63752,1.0,990.035319462698,450.3062013913286
263,0.107422,-319.082214,-73.026093,1.0,986.9856374626979,447.2780333913286
264,0.109375,-319.079315,-73.467499,1.0,988.612224462698,449.4604363913286
265,0.103516,-319.075073,-73.928307,1.0,986.392009462698,449.9699273913286
266,0.107422,-319.068787,-74.453629,1.0,722.7648114626979,459.9996523913286
267,0.105469,-319.060516,-75.014931,1.0,713.505107462698,467.5991083913286
268,0.111328,-319.049316,-75.654114,1.0,710.9801434626979,465.2286253913286
269,0.101562,-319.036743,-76.28727,1.0,481.89149046269796,325.4553093913286
270,0.105469,-319.021515,-76.983009,1.0,494.96430546269795,335.6865723913286
271,0.101562,-319.004272,-77.70697,1.0,975.4662274626979,387.2590203913286
272,0.109375,-318.983459,-78.521935,1.0,1079.222758462698,471.5687433913286
273,0.103516,-318.961121,-79.332985,1.0,1075.914164462698,468.7364983913286
274,0.103516,-318.935822,-80.18425,1.0,974.8805344626979,354.2195313913286
275,0.103516,-318.907806,-81.059364,1.0,917.084575462698,295.04878539132864
276,0.107422,-318.875427,-81.996445,1.0,918.082866462698,292.8671143913286
277,0.109375,-318.838226,-82.998543,1.0,921.690349462698,294.1258423913286
278,0.111328,-318.798218,-84.008965,1.0,916.744670462698,292.79603839132864
279,0.105469,-318.757568,-84.978668,1.0,913.095134462698,291.10536439132864
280,0.103516,-318.716461,-85.915253,1.0,921.062419462698,299.9250673913286
281,0.103516,-318.673462,-86.861076,1.0,1028.723979462698,485.5168943913286
282,0.103516,-318.629761,-87.795799,1.0,1023.959392462698,484.7445863913286
283,0.103516,-318.584869,-88.740021,1.0,1020.215129462698,478.1042663913286
284,0.111328,-318.536255,-89.759552,1.0,1019.972880462698,474.9349243913286
285,0.101562,-318.491486,-90.70417,1.0,960.1902884626979,367.4206723913286
286,0.111328,-318.443848,-91.734787,1.0,922.454142462698,311.6601133913286
287,0.109375,-318.399231,-92.744301,1.0,920.049724462698,311.2141293913286
288,0.103516,-318.359406,-93.702606,1.0,1056.596293462698,455.6194643913286
289,0.101562,-318.323395,-94.638092,1.0,1056.1023974626978,471.45546239132864
290,0.109375,-318.289337,-95.61721,1.0,1232.359294462698,315.8236263913286
291,0.101562,-318.261383,-96.532639,1.0,1350.590617462698,204.28555539132861
292,0.101562,-318.237732,-97.42511,1.0,1175.763469462698,381.7714413913286
293,0.101562,-318.217896,-98.314064,1.0,1089.902263462698,486.48646839132863
294,0.111328,-318.200714,-99.257477,1.0,1087.2936814626978,482.9065423913286
295,0.101562,-318.188354,-100.132545,1.0,1083.684489462698,487.72127039132863
296,0.109375,-318.179047,-101.037567,1.0,1097.2689624626978,453.6295953913286
297,0.105469,-318.173401,-101.906273,1.0,1231.4164234626978,223.5831633913286
298,0.105469,-318.171051,-102.765915,1.0,1215.356120462698,229.4946163913286
299,0.101562,-318.171814,-103.591354,1.0,928.882670462698,305.2766293913286
300,0.103516,-318.175537,-104.401848,1.0,925.414958462698,307.9783203913286
301,0.107422,-318.182526,-105.253113,1.0,932.068156462698,307.4465203913286
302,0.103516,-318.192078,-106.053085,1.0,1008.923930462698,394.4137143913286
303,0.105469,-318.204346,-106.84771,1.0,1044.607585462698,449.95640839132864
304,0.101562,-318.219116,-107.626564,1.0,1139.383769462698,509.7950013913286
305,0.105469,-318.236572,-108.407288,1.0,1192.9202074626978,543.3224663913286
306,0.107422,-318.256927,-109.197975,1.0,1438.0635174626977,264.5034053913286
307,0.101562,-318.278473,-109.940468,1.0,1435.6045334626979,268.06672939132864
308,0.105469,-318.302887,-110.699509,1.0,1079.8701584626979,532.1603573913286
309,0.105469,-318.329987,-111.465904,1.0,1080.726787462698,526.6765923913287
310,0.109375,-318.359711,-112.234764,1.0,1076.583171462698,525.4932433913286
311,0.105469,-318.39032,-112.966942,1.0,1073.967753462698,522.1295343913287
312,0.109375,-318.423889,-113.714027,1.0,1097.895183462698,528.5445733913286
313,0.103516,-318.457367,-114.411018,1.0,1095.983684462698,529.3332093913286
