,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,353.35581297534696,893.0651548019973
1,0.101562,-464.552643,-1216.647827,1.0,846.9137199753469,751.9796448019972
2,0.101074,-464.55365,-1216.647217,1.0,819.354331975347,684.5979308019973
3,0.108398,-464.553864,-1216.646851,1.0,1131.974876975347,327.65216080199724
4,0.101562,-464.553284,-1216.647339,1.0,1086.334739975347,376.6993408019972
5,0.101074,-464.552551,-1216.647705,1.0,1050.562278975347,421.60733080199725
6,0.10791,-464.552277,-1216.648071,1.0,967.2366569753469,392.16906780199724
7,0.106445,-464.552765,-1216.647583,1.0,927.3884509753469,356.0215458019972
8,0.104004,-464.553558,-1216.646973,1.0,910.055992975347,349.94995180199726
9,0.103027,-464.553955,-1216.646606,1.0,903.4526599753469,354.66427580199723
10,0.10791,-464.553528,-1216.647217,1.0,885.316978975347,337.97470080199724
11,0.101562,-464.552795,-1216.647583,1.0,899.983299975347,336.7158818019972
12,0.109375,-464.552399,-1216.648071,1.0,912.688560975347,328.0904848019972
13,0.100586,-464.552643,-1216.647949,1.0,904.993980975347,340.51138280199723
14,0.107422,-464.553131,-1216.647339,1.0,1382.731956975347,237.21975680199722
15,0.10791,-464.553406,-1216.647217,1.0,1378.670921975347,241.79515080199724
16,0.10498,-464.553284,-1216.647217,1.0,1320.463645975347,224.79064980199723
17,0.106445,-464.552948,-1216.647217,1.0,1327.220237975347,248.98507680199722
18,0.103027,-464.552734,-1216.647217,1.0,1320.797630975347,226.38156180199724
19,0.101562,-464.552765,-1216.647339,1.0,1322.922874975347,227.82575980199724
20,0.107422,-464.552917,-1216.647217,1.0,1322.563743975347,250.08758580199722
21,0.108887,-464.55304,-1216.647217,1.0,1333.121360975347,226.74455280199723
22,0.106445,-464.55307,-1216.647217,1.0,1360.447288975347,101.84259080199723
23,0.108887,-464.55307,-1216.647095,1.0,1360.447288975347,101.84259080199723
24,0.101562,-464.55307,-1216.647217,1.0,1360.447288975347,101.84259080199723
25,0.100586,-464.55304,-1216.647217,1.0,1416.7755359753469,60.06737580199723
26,0.103516,-464.55304,-1216.647217,1.0,1387.7809069753469,115.44579380199723
27,0.10498,-464.55304,-1216.647217,1.0,1407.151023975347,111.20679480199723
28,0.106445,-464.55307,-1216.647217,1.0,1437.010520975347,83.84893780199724
29,0.103027,-464.55307,-1216.647217,1.0,1421.3658679753469,134.93290680199723
30,0.104004,-464.55307,-1216.647217,1.0,1449.659446975347,104.95005780199723
31,0.100586,-464.55304,-1216.647217,1.0,1402.470359975347,147.09590180199723
32,0.100586,-464.55304,-1216.647217,1.0,1428.8514639753469,180.40695180199722
33,0.100098,-464.55304,-1216.647217,1.0,1445.9511949753469,216.44895980199723
34,0.101074,-464.55304,-1216.647217,1.0,1436.3818589753469,218.12879980199722
35,0.102051,-464.55307,-1216.647217,1.0,1426.280784975347,198.93012980199723
36,0.100098,-464.55307,-1216.647217,1.0,1124.443504975347,281.62298580199723
37,0.105469,-464.55307,-1216.647095,1.0,1061.6880119753469,314.05770880199725
38,0.100098,-464.55307,-1216.647217,1.0,1055.787864975347,322.22460980199725
39,0.102051,-464.55304,-1216.647217,1.0,1055.7245719753469,317.78256280199724
40,0.101562,-464.55307,-1216.647217,1.0,1058.224143975347,308.46261580199723
41,0.101562,-464.55307,-1216.647217,1.0,1400.051048975347,281.6018068019972
42,0.103516,-464.55307,-1216.647217,1.0,1398.659080975347,294.0303038019972
43,0.101562,-464.55307,-1216.647217,1.0,1405.008323975347,288.79614280199723
44,0.10498,-464.55307,-1216.647217,1.0,1404.688865975347,291.61300680199724
45,0.104004,-464.55307,-1216.647217,1.0,1391.300315975347,247.95712280199723
46,0.102539,-464.55307,-1216.647217,1.0,1331.786521975347,198.33163480199724
47,0.103027,-464.553284,-1216.647095,1.0,1360.246726975347,145.10488880199722
48,0.109863,-464.554962,-1216.64563,1.0,1360.246726975347,145.10488880199722
49,0.107422,-464.558594,-1216.6427,1.0,1075.451133975347,321.1138308019972
50,0.101562,-464.563751,-1216.63855,1.0,1092.3327259753469,288.1653448019972
51,0.102051,-464.570557,-1216.633179,1.0,1049.836387975347,310.1425168019972
52,0.103516,-464.579132,-1216.626343,1.0,1025.407127975347,322.20614680199725
53,0.107422,-464.589508,-1216.617676,1.0,1069.769187975347,324.68588280199725
54,0.100098,-464.600739,-1216.608765,1.0,1054.709007975347,319.70736680199724
55,0.101562,-464.613678,-1216.598267,1.0,1043.9271469753471,-202.24517819800278
56,0.104004,-464.628387,-1216.58606,1.0,1043.9271469753471,-202.24517819800278
57,0.100098,-464.644073,-1216.573242,1.0,1043.9271469753471,-202.24517819800278
58,0.109375,-464.662933,-1216.557983,1.0,1272.7104729753469,247.85717780199724
59,0.106934,-464.682892,-1216.541626,1.0,1073.634666975347,358.94076580199726
60,0.100586,-464.703186,-1216.525024,1.0,1045.375328975347,409.47274780199723
61,0.101074,-464.724915,-1216.507324,1.0,1035.2039419753469,412.0337218019972
62,0.104004,-464.748718,-1216.487915,1.0,1044.970664975347,391.42044080199724
63,0.10498,-464.774353,-1216.466919,1.0,1059.4380119753469,386.2149358019972
64,0.106445,-464.801636,-1216.44458,1.0,1043.1602409753468,391.57522580199725
65,0.108887,-464.831329,-1216.42041,1.0,972.710472975347,345.5969848019972
66,0.101562,-464.860382,-1216.396484,1.0,984.214988975347,348.76065080199726
67,0.104004,-464.891479,-1216.370972,1.0,937.629966975347,326.27734380199723
68,0.103027,-464.923676,-1216.344482,1.0,910.711143975347,328.06408680199723
69,0.10498,-464.958191,-1216.316284,1.0,1187.0964589753469,450.5873108019972
70,0.104492,-464.993866,-1216.286865,1.0,1175.6543199753469,496.45751980199725
71,0.103516,-465.031219,-1216.255859,1.0,1179.0858389753469,492.99838280199725
72,0.105957,-465.07196,-1216.222412,1.0,1216.083030975347,383.1753848019972
73,0.108398,-465.118042,-1216.184326,1.0,1216.083030975347,383.1753848019972
74,0.106445,-465.170593,-1216.140625,1.0,671.323936975347,133.67588780199722
75,0.10791,-465.236298,-1216.086182,1.0,947.8189319753469,220.94123880199723
76,0.103027,-465.31601,-1216.020142,1.0,1041.8096549753468,286.9167178019972
77,0.104004,-465.419159,-1215.934814,1.0,1190.409568975347,376.54031380199723
78,0.102539,-465.546967,-1215.828857,1.0,1182.4790269753469,396.5631718019972
79,0.103516,-465.703094,-1215.69873,1.0,1186.626487975347,395.00793480199724
80,0.100098,-465.880188,-1215.550659,1.0,1196.168357975347,404.89846780199724
81,0.100586,-466.084869,-1215.379028,1.0,1029.681724975347,356.7518008019972
82,0.101074,-466.316071,-1215.184326,1.0,1003.883750975347,356.65377780199725
83,0.104492,-466.582153,-1214.959229,1.0,1028.694908975347,369.59402480199725
84,0.102051,-466.871246,-1214.713379,1.0,1072.0637439753468,393.39999380199725
85,0.102051,-467.18988,-1214.440552,1.0,1062.393272975347,404.65771480199726
86,0.11084,-467.571716,-1214.111328,1.0,1073.257041975347,399.1216428019972
87,0.107422,-467.977478,-1213.757446,1.0,1081.4828719753468,383.52584880199726
88,0.107422,-468.413025,-1213.371582,1.0,1078.886741975347,388.09249880199724
89,0.10498,-468.864777,-1212.963745,1.0,1087.603111975347,386.80035380199723
90,0.105469,-469.333313,-1212.53125,1.0,1087.014793975347,394.01315280199725
91,0.105469,-469.812836,-1212.077271,1.0,1140.656272975347,409.10675080199724
92,0.105469,-470.305634,-1211.59668,1.0,1188.4043199753469,424.94033880199726
93,0.105469,-470.812805,-1211.085083,1.0,1191.132957975347,425.89614880199724
94,0.10791,-471.336487,-1210.537109,1.0,1192.620262975347,421.90234380199723
95,0.106934,-471.862091,-1209.965088,1.0,1222.433494975347,425.12246680199723
96,0.109375,-472.405701,-1209.348755,1.0,1179.034934975347,430.60903980199726
97,0.105957,-472.935944,-1208.719238,1.0,1243.299461975347,454.16546680199724
98,0.107422,-473.468109,-1208.053955,1.0,1239.331565975347,459.11367780199726
99,0.105957,-473.989136,-1207.366333,1.0,1222.402976975347,483.38705480199724
100,0.106445,-474.508331,-1206.640869,1.0,1212.228172975347,455.72201580199726
101,0.105957,-475.016754,-1205.886841,1.0,1184.043724975347,436.3696598019972
102,0.10498,-475.507782,-1205.112305,1.0,1484.175193975347,124.43435680199723
103,0.105957,-475.991455,-1204.302246,1.0,1484.175193975347,124.43435680199723
104,0.108887,-476.471008,-1203.44873,1.0,1377.046287975347,247.40199280199724
105,0.10791,-476.933716,-1202.573242,1.0,1156.130271975347,342.4684758019972
106,0.107422,-477.379578,-1201.676025,1.0,1143.6364979753469,374.57772880199724
107,0.105469,-477.80603,-1200.76355,1.0,1122.477256975347,394.8621828019972
108,0.109863,-478.235992,-1199.785889,1.0,1085.866050975347,386.75717180199723
109,0.10498,-478.644043,-1198.799927,1.0,1073.292869975347,402.3480228019972
110,0.107422,-479.057281,-1197.739624,1.0,1070.680747975347,411.6755368019972
111,0.108398,-479.470062,-1196.614258,1.0,1063.007713975347,415.65869180199724
112,0.107422,-479.870972,-1195.449341,1.0,1036.684410975347,400.23019380199725
113,0.105469,-480.253387,-1194.249512,1.0,1030.945762975347,394.15884380199725
114,0.10791,-480.618652,-1192.995605,1.0,1037.800621975347,418.47213780199723
