,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1191.9505092753925,481.8302149700442
1,0.102203,-420.936371,-476.272491,1.0,1196.3594442753924,482.7213289700442
2,0.100342,-420.935211,-476.273315,1.0,1196.3656702753926,484.0457309700442
3,0.10144,-420.934906,-476.273468,1.0,1198.4627162753925,489.5980989700442
4,0.102448,-420.935516,-476.27298,1.0,1246.1587612753926,394.9337009700442
5,0.105042,-420.936432,-476.27243,1.0,1382.7597132753926,130.20682497004418
6,0.104675,-420.936615,-476.272278,1.0,1406.9016802753924,159.2793579700442
7,0.102142,-420.936035,-476.272675,1.0,1432.8059772753925,183.4689329700442
8,0.104218,-420.935089,-476.273346,1.0,1442.7731402753925,182.27423097004421
9,0.104736,-420.934692,-476.273621,1.0,1420.2003872753926,160.53398097004418
10,0.102356,-420.935089,-476.273346,1.0,1393.5508502753926,161.90538797004422
11,0.104095,-420.935822,-476.272827,1.0,1431.0923542753926,191.2382969700442
12,0.100342,-420.936279,-476.272552,1.0,1401.0769732753924,318.1425019700442
13,0.100372,-420.936066,-476.272675,1.0,1405.3981402753925,317.9864039700442
14,0.104523,-420.935547,-476.273102,1.0,1439.7663042753925,151.6357039700442
15,0.105835,-420.93512,-476.273407,1.0,1441.7117392753926,150.40160397004422
16,0.100922,-420.935089,-476.273315,1.0,1542.0362022753925,287.6546629700442
17,0.105713,-420.935394,-476.273163,1.0,1539.0697712753924,286.0784909700442
18,0.103699,-420.935608,-476.27301,1.0,1530.5678182753925,278.7916569700442
19,0.102783,-420.935638,-476.27301,1.0,1526.1926962753926,321.50205997004423
20,0.103546,-420.935455,-476.273163,1.0,1524.8445522753925,325.1845859700442
21,0.103577,-420.935272,-476.273346,1.0,1527.6671832753925,328.4909209700442
22,0.104431,-420.934906,-476.27359,1.0,1535.0115442753925,329.4817349700442
23,0.103821,-420.934296,-476.273987,1.0,1372.6868372753925,333.4853669700442
24,0.10321,-420.933014,-476.274872,1.0,1117.2497032753924,336.0074919700442
25,0.105316,-420.930664,-476.276581,1.0,1150.2951132753926,328.4048919700442
26,0.10437,-420.926575,-476.279449,1.0,1434.3211142753926,173.0641939700442
27,0.105469,-420.920471,-476.283691,1.0,1425.6615682753925,176.6325229700442
28,0.103119,-420.912659,-476.289154,1.0,1426.6226282753926,178.2529139700442
29,0.103943,-420.902985,-476.295929,1.0,1479.8270962753925,239.8274989700442
30,0.103455,-420.891571,-476.303925,1.0,1516.0172812753926,300.9106899700442
31,0.103516,-420.878387,-476.313141,1.0,1493.6841512753924,294.5885319700442
32,0.104218,-420.863403,-476.323669,1.0,994.3793422753926,320.3410189700442
33,0.103516,-420.846741,-476.335327,1.0,995.8197712753924,316.3559419700442
34,0.103546,-420.828369,-476.348206,1.0,1296.5136192753926,191.5168459700442
35,0.100586,-420.808899,-476.361816,1.0,1411.4164512753925,154.6060029700442
36,0.100677,-420.787781,-476.376587,1.0,1407.1134722753925,155.6255419700442
37,0.100922,-420.765045,-476.392487,1.0,1411.6690142753926,161.44892097004418
38,0.100647,-420.740814,-476.409424,1.0,944.6450282753925,302.3816069700442
39,0.103546,-420.714325,-476.427979,1.0,930.5874102753926,314.3898769700442
40,0.10321,-420.686249,-476.447632,1.0,856.8662192753925,333.9408719700442
41,0.103516,-420.656494,-476.468445,1.0,311.22492327539254,385.6061249700442
42,0.103577,-420.625214,-476.490417,1.0,957.0174642753925,486.6941069700442
43,0.103271,-420.592438,-476.513367,1.0,1082.5498742753925,484.9732819700442
44,0.103943,-420.557861,-476.537598,1.0,1081.0407192753926,488.2469639700442
45,0.104889,-420.521393,-476.563141,1.0,1082.4367152753925,493.0381929700442
46,0.103668,-420.483826,-476.589478,1.0,1028.8050012753924,442.3512729700442
47,0.100281,-420.446014,-476.615967,1.0,935.3598712753925,334.0551909700442
48,0.101135,-420.406494,-476.643677,1.0,936.0636682753925,333.8305819700442
49,0.102814,-420.364868,-476.672882,1.0,935.6313562753926,331.3675999700442
50,0.103943,-420.321289,-476.703491,1.0,922.1437462753926,328.9413909700442
51,0.104126,-420.276245,-476.735138,1.0,925.5255212753925,329.8366849700442
52,0.105072,-420.22937,-476.768188,1.0,921.4065632753925,320.8599399700442
