,0,1,2,3,4,5
0,0.0,-318.095306396484,4.42422771453857,0.0,193.37503839690544,175.069794205326
1,0.1015625,-318.106567382812,4.40377616882324,0.0,193.37503839690544,175.069794205326
2,0.10546875,-318.106048583984,4.39039945602417,0.0,193.37503839690544,175.069794205326
3,0.1015625,-318.107269287109,4.38100862503052,0.0,193.37503839690544,175.069794205326
4,0.1015625,-318.109130859375,4.37798404693604,0.0,193.37503839690544,175.069794205326
5,0.10546875,-318.110656738281,4.38232231140137,0.0,193.37503839690544,175.069794205326
6,0.1015625,-318.111145019531,4.38987445831299,0.0,193.37503839690544,175.069794205326
7,0.1015625,-318.110870361328,4.39540481567383,0.0,193.37503839690544,175.069794205326
8,0.10546875,-318.110290527344,4.39521551132202,0.0,193.37503839690544,175.069794205326
9,0.109375,-318.109649658203,4.39055156707764,0.0,193.37503839690544,175.069794205326
10,0.10546875,-318.109191894531,4.3862829208374,0.0,193.37503839690544,175.069794205326
11,0.10546875,-318.109069824219,4.38551759719849,0.0,193.37503839690544,175.069794205326
12,0.10546875,-318.109191894531,4.38768005371094,0.0,193.37503839690544,175.069794205326
13,0.1015625,-318.109375,4.39002561569214,0.0,193.37503839690544,175.069794205326
14,0.10546875,-318.109680175781,4.39101648330688,0.0,193.37503839690544,175.069794205326
15,0.10546875,-318.10986328125,4.39035558700562,0.0,193.37503839690544,175.069794205326
16,0.1015625,-318.109893798828,4.38921546936035,0.0,193.37503839690544,175.069794205326
17,0.1015625,-318.109832763672,4.38850831985474,1.0,989.8640520687804,420.086838272709
18,0.109375,-318.109741210938,4.38851642608643,1.0,1313.5015032406554,259.8289952551307
19,0.10546875,-318.109680175781,4.38896036148071,1.0,1374.4382708187854,293.66507008423196
20,0.1015625,-318.109680175781,4.3893609046936,1.0,1406.7797014828454,278.589188126224
21,0.1015625,-318.109710693359,4.38952922821045,1.0,1446.6949846859654,318.88678028930997
22,0.10546875,-318.109741210938,4.38946437835693,1.0,1422.6999895687854,268.5795522009315
23,0.10546875,-318.109771728516,4.38928699493408,1.0,1499.7598040219054,188.9321570669593
24,0.10546875,-318.109802246094,4.38913536071777,1.0,1467.4256975765954,313.696548966068
25,0.1015625,-318.109802246094,4.38908720016479,1.0,1526.8812639828454,307.993820694584
26,0.109375,-318.109771728516,4.38915014266968,1.0,1520.6715471859654,309.58084156860696
27,0.10546875,-318.109741210938,4.38925933837891,1.0,1519.1534807797154,312.093185928959
28,0.10546875,-318.109710693359,4.38933563232422,1.0,1512.7161028500254,291.127625015873
29,0.1015625,-318.109741210938,4.38933992385864,1.0,1507.8225481625254,277.44394734253297
30,0.10546875,-318.109741210938,4.38929319381714,1.0,1525.1842424984654,291.41395619263096
31,0.10546875,-318.109771728516,4.38924407958984,1.0,1524.8041155453454,291.971458939213
32,0.10546875,-318.109771728516,4.38911771774292,1.0,1525.5054094906554,295.984276322025
33,0.10546875,-318.109741210938,4.38863277435303,1.0,1430.9945452328454,202.2049699102821
34,0.10546875,-318.109832763672,4.38725900650024,1.0,1416.4028704281554,179.03291895737067
35,0.10546875,-318.109954833984,4.38444423675537,1.0,1413.1824114437854,176.5571238075675
36,0.1015625,-318.110198974609,4.37948369979858,1.0,1413.1824114437854,176.5571238075675
37,0.10546875,-318.110504150391,4.3724570274353,1.0,1030.3193132992494,280.1842274939
38,0.1015625,-318.110992431641,4.36331129074097,1.0,882.4482805844054,291.796471146244
39,0.10546875,-318.111572265625,4.35200023651123,1.0,965.2486345883115,254.44632008423218
40,0.10546875,-318.112274169922,4.33855819702148,1.0,977.2739641781554,394.847916153568
41,0.1015625,-318.113037109375,4.32356643676758,1.0,975.0543596859675,389.771652725834
42,0.10546875,-318.113952636719,4.30557203292847,1.0,971.3906633969054,397.362320450443
43,0.10546875,-318.114898681641,4.28608560562134,1.0,951.7613909359675,377.95350697388096
44,0.10546875,-318.116058349609,4.26408863067627,1.0,950.0666277523744,379.42857411255295
45,0.10546875,-318.117279052734,4.24052429199219,1.0,947.9550554867494,381.703903702396
46,0.10546875,-318.118560791016,4.21441411972046,1.0,935.9285051937804,316.514496353764
47,0.10546875,-318.119995117188,4.18610334396362,1.0,939.5992815609675,305.02647450317795
48,0.10546875,-318.12158203125,4.15279340744019,1.0,933.8716814633115,268.05783894409547
49,0.10546875,-318.123565673828,4.11044311523438,1.0,935.5753557797175,275.183006790775
50,0.1015625,-318.126220703125,4.05419778823853,1.0,937.9591448422175,265.07873585571656
51,0.1015625,-318.130249023438,3.97022294998169,1.0,939.3652727719054,268.7302556311072
52,0.1015625,-318.135986328125,3.84882497787476,1.0,934.3959124203434,272.7762379919471
53,0.109375,-318.144226074219,3.67309761047363,1.0,934.0243303890934,276.31459858765
54,0.1015625,-318.15380859375,3.46424007415771,1.0,941.0165789242494,287.92015126099
55,0.1015625,-318.165222167969,3.2106659412384,1.0,946.0722429867494,329.40171864380295
56,0.109375,-318.178924560547,2.90135192871094,1.0,984.6073382015934,502.39215138305997
57,0.109375,-318.194610595703,2.53958487510681,1.0,996.0633928890934,507.351685074467
58,0.10546875,-318.211486816406,2.14310312271118,1.0,999.0470354672175,507.69928028930997
59,0.109375,-318.231048583984,1.67753863334656,1.0,1003.3985979672175,504.388214615482
60,0.1015625,-318.250579833984,1.20522236824036,1.0,998.1825335140934,516.416046646732
61,0.10546875,-318.272491455078,0.677916884422302,1.0,994.9205095883115,506.133087662357
62,0.1015625,-318.296173095703,0.116640605032444,1.0,970.5155413265934,486.978302506107
63,0.109375,-318.323608398438,-0.527399837970734,1.0,980.7659685726865,492.50650074829497
64,0.10546875,-318.352691650391,-1.20656228065491,1.0,973.8403093929994,492.934204605717
65,0.1015625,-318.381164550781,-1.87667393684387,1.0,938.6846087094054,388.839645889896
66,0.10546875,-318.412689208984,-2.63026213645935,1.0,907.1230852719054,298.127495316166
67,0.10546875,-318.443420410156,-3.38073682785034,1.0,912.0976946469054,297.59890797485696
68,0.109375,-318.476135253906,-4.19674777984619,1.0,914.2364885922175,296.839813736576
69,0.10546875,-318.508880615234,-5.03394794464111,1.0,928.9058001156554,296.105507401127
70,0.10546875,-318.542175292969,-5.90639734268188,1.0,928.7525408383115,301.386353043217
71,0.1015625,-318.573120117188,-6.73964405059814,1.0,929.7786638851865,294.81281330933
72,0.10546875,-318.606781005859,-7.67353391647339,1.0,929.1883318539365,298.706345108646
73,0.10546875,-318.639709472656,-8.62206840515137,1.0,936.2262346859675,293.803192642826
74,0.10546875,-318.671630859375,-9.57795524597168,1.0,931.1244280453434,293.399208573002
75,0.10546875,-318.703369140625,-10.5722122192383,1.0,953.5003435726865,204.6095433508338
76,0.10546875,-318.733428955078,-11.5546617507935,1.0,960.7217180844054,118.93616536011119
77,0.109375,-318.765228271484,-12.6425790786743,1.0,958.8484270687804,247.8311620031776
78,0.109375,-318.796905517578,-13.7756328582764,1.0,975.5307390804994,365.60438588013096
79,0.109375,-318.82861328125,-14.9649524688721,1.0,1355.9547503109654,203.0248322760047
80,0.10546875,-318.858764648438,-16.1453266143799,1.0,1420.0575335140954,172.4197001730384
81,0.1015625,-318.888580322266,-17.3582401275635,1.0,1426.2112200375254,160.56887867798218
82,0.1015625,-318.917724609375,-18.5951232910156,1.0,1014.0693743344054,480.507904556888
83,0.10546875,-318.946533203125,-19.8639488220215,1.0,1022.6932757015934,482.22735646118497
84,0.109375,-318.976928710938,-21.2277565002441,1.0,1021.3684466000304,484.41168263305997
85,0.1015625,-319.004760742188,-22.4814300537109,1.0,1043.5743792172175,504.926636246342
86,0.109375,-319.034118652344,-23.7945098876953,1.0,1039.1081316586244,514.898529556888
87,0.10546875,-319.063537597656,-25.1007328033447,1.0,1039.4751970883115,511.91104176391997
88,0.109375,-319.0927734375,-26.3844203948975,1.0,997.0000994320615,481.20840504516997
89,0.1015625,-319.119903564453,-27.5695304870605,1.0,992.2244036312804,472.960663345951
90,0.10546875,-319.148803710938,-28.8382911682129,1.0,994.9571306820615,458.638794449467
91,0.1015625,-319.174987792969,-29.9885997772217,1.0,982.0127947445615,455.999023941654
92,0.10546875,-319.202789306641,-31.2161426544189,1.0,973.7770159359675,459.854462174076
93,0.1015625,-319.228973388672,-32.375789642334,1.0,973.6232073422175,451.977509049076
94,0.1015625,-319.254943847656,-33.5258560180664,1.0,962.0879900570615,463.890503433842
95,0.10546875,-319.281707763672,-34.7118835449219,1.0,980.5742571469054,465.572968033451
96,0.109375,-319.309448242188,-35.9365158081055,1.0,988.9173967953434,472.737183121342
97,0.1015625,-319.334503173828,-37.0413360595703,1.0,922.6030047054994,314.592758682865
98,0.1015625,-319.360076904297,-38.1675643920898,1.0,925.2164080258115,310.68708851684903
99,0.1015625,-319.384979248047,-39.2658042907715,1.0,916.1750872250304,308.18069508423196
100,0.1015625,-319.410278320312,-40.3807792663574,1.0,938.5811541195615,397.918701676029
101,0.10546875,-319.434906005859,-41.4688186645508,1.0,972.0136492367494,463.445831802982
102,0.1015625,-319.459869384766,-42.5700607299805,1.0,971.4256975765934,464.438934830326
103,0.10546875,-319.484344482422,-43.6518135070801,1.0,972.5357439633115,468.337158707279
104,0.109375,-319.5107421875,-44.8185844421387,1.0,959.1614763851865,442.169403580326
105,0.10546875,-319.537017822266,-45.9777984619141,1.0,958.4087908383115,416.471436051029
106,0.1015625,-319.561828613281,-47.071964263916,1.0,958.5880510922175,411.57254078735696
107,0.10546875,-319.588806152344,-48.263599395752,1.0,962.6183245297175,407.95193531860696
108,0.109375,-319.616790771484,-49.4961128234863,1.0,976.5103533383115,443.594025162357
109,0.10546875,-319.644744873047,-50.7312240600586,1.0,972.6832659359675,436.594482926029
110,0.1015625,-319.671813964844,-51.9258995056152,1.0,983.3180315609675,439.687042740482
111,0.10546875,-319.699523925781,-53.1491622924805,1.0,1000.2610247250304,439.442383316654
112,0.10546875,-319.727111816406,-54.3661155700684,1.0,1002.1485369320615,441.222046402592
113,0.10546875,-319.754425048828,-55.5720558166504,1.0,1005.0734636898744,438.59536793579497
114,0.109375,-319.781677246094,-56.7734069824219,1.0,995.6067278500304,440.089722183842
115,0.1015625,-319.807586669922,-57.9181251525879,1.0,1009.7282488461244,438.871124771732
116,0.10546875,-319.833679199219,-59.0705718994141,1.0,1007.5815203304994,434.242279556888
117,0.1015625,-319.859252929688,-60.1989555358887,1.0,1008.6659929867494,427.78733876099
118,0.10546875,-319.8857421875,-61.3679008483887,1.0,966.7320330258115,374.22908070434903
119,0.1015625,-319.909729003906,-62.4261093139648,1.0,924.7887957211244,337.385300186771
120,0.109375,-319.935974121094,-63.5867881774902,1.0,918.3103411312804,332.559006241459
121,0.1015625,-319.959503173828,-64.6226272583008,1.0,917.6877215023744,334.555145767826
122,0.1015625,-319.980285644531,-65.5419311523438,1.0,920.0049212094054,338.343353775638
123,0.1015625,-319.999237060547,-66.3759002685547,1.0,924.6293108578434,330.802002457279
124,0.10546875,-320.016845703125,-67.1523895263672,1.0,923.3406145687804,327.731705216068
125,0.10546875,-320.031799316406,-67.8151168823242,1.0,919.6545794125304,303.66412403930997
126,0.10546875,-320.044189453125,-68.3617935180664,1.0,918.9317400570615,294.645584610599
127,0.10546875,-320.054412841797,-68.8123016357422,1.0,922.4043352719054,300.09503987183
128,0.109375,-320.062194824219,-69.1562805175781,1.0,917.0110857601865,304.92584278930997
129,0.10546875,-320.067626953125,-69.3965759277344,1.0,913.6251604672175,304.33992054809903
130,0.10546875,-320.070526123047,-69.523567199707,1.0,912.6963274594054,303.306580093998
131,0.10546875,-320.071166992188,-69.5528945922852,1.0,920.5983660336244,308.78062489380295
132,0.10546875,-320.070922851562,-69.5434036254883,1.0,912.9185564633115,301.049644974369
133,0.10546875,-320.070587158203,-69.5298843383789,1.0,914.1042254086244,303.172333267826
134,0.1015625,-320.070434570312,-69.5236663818359,1.0,912.4509661312804,305.064911392826
135,0.1015625,-320.070495605469,-69.5252227783203,1.0,938.1707537289365,315.52859547485696
136,0.10546875,-320.070556640625,-69.5302963256836,1.0,1031.9341204281554,372.31385853638096
137,0.109375,-320.070587158203,-69.533821105957,1.0,1378.8968889828454,258.222626236576
138,0.1015625,-320.070556640625,-69.5341644287109,1.0,1378.8968889828454,258.222626236576
139,0.109375,-320.070556640625,-69.5345687866211,1.0,1378.8968889828454,258.222626236576
140,0.1015625,-320.070648193359,-69.5374221801758,1.0,1378.8968889828454,258.222626236576
141,0.1015625,-320.07080078125,-69.5428771972656,1.0,1378.8968889828454,258.222626236576
142,0.1015625,-320.070922851562,-69.5513534545898,0.0,193.37503839690544,175.069794205326
143,0.109375,-320.071197509766,-69.5621337890625,0.0,193.37503839690544,175.069794205326
144,0.10546875,-320.071502685547,-69.5749588012695,0.0,193.37503839690544,175.069794205326
145,0.10546875,-320.071868896484,-69.5895538330078,0.0,193.37503839690544,175.069794205326
146,0.10546875,-320.072143554688,-69.6057052612305,0.0,193.37503839690544,175.069794205326
147,0.10546875,-320.072631835938,-69.6248245239258,0.0,193.37503839690544,175.069794205326
148,0.1015625,-320.073089599609,-69.64453125,0.0,193.37503839690544,175.069794205326
149,0.10546875,-320.073608398438,-69.6677169799805,0.0,193.37503839690544,175.069794205326
150,0.1015625,-320.074157714844,-69.6917953491211,0.0,193.37503839690544,175.069794205326
151,0.1015625,-320.074768066406,-69.7173385620117,0.0,193.37503839690544,175.069794205326
152,0.10546875,-320.075408935547,-69.7466659545898,0.0,193.37503839690544,175.069794205326
153,0.10546875,-320.076080322266,-69.7773590087891,0.0,193.37503839690544,175.069794205326
154,0.10546875,-320.076843261719,-69.809814453125,0.0,193.37503839690544,175.069794205326
155,0.10546875,-320.07763671875,-69.8441772460938,0.0,193.37503839690544,175.069794205326
156,0.10546875,-320.078430175781,-69.8804321289062,0.0,193.37503839690544,175.069794205326
157,0.10546875,-320.079254150391,-69.9191360473633,0.0,193.37503839690544,175.069794205326
158,0.10546875,-320.080230712891,-69.9595489501953,0.0,193.37503839690544,175.069794205326
159,0.10546875,-320.081207275391,-70.0009536743164,0.0,193.37503839690544,175.069794205326
160,0.1015625,-320.082122802734,-70.0444488525391,0.0,193.37503839690544,175.069794205326
161,0.1015625,-320.083068847656,-70.0876770019531,0.0,193.37503839690544,175.069794205326
162,0.10546875,-320.084197998047,-70.1351776123047,0.0,193.37503839690544,175.069794205326
163,0.10546875,-320.085357666016,-70.1846160888672,0.0,193.37503839690544,175.069794205326
164,0.1015625,-320.086456298828,-70.2341690063477,0.0,193.37503839690544,175.069794205326
165,0.109375,-320.087585449219,-70.2873687744141,0.0,193.37503839690544,175.069794205326
166,0.1015625,-320.088897705078,-70.3410110473633,0.0,193.37503839690544,175.069794205326
167,0.10546875,-320.090179443359,-70.3972854614258,0.0,193.37503839690544,175.069794205326
168,0.10546875,-320.091430664062,-70.4541549682617,0.0,193.37503839690544,175.069794205326
169,0.10546875,-320.092742919922,-70.5139083862305,0.0,193.37503839690544,175.069794205326
170,0.10546875,-320.094207763672,-70.575439453125,0.0,193.37503839690544,175.069794205326
171,0.109375,-320.095672607422,-70.6393127441406,0.0,193.37503839690544,175.069794205326
172,0.1015625,-320.097076416016,-70.7027969360352,0.0,193.37503839690544,175.069794205326
173,0.10546875,-320.098541259766,-70.7686614990234,0.0,193.37503839690544,175.069794205326
174,0.10546875,-320.10009765625,-70.8366317749023,0.0,193.37503839690544,175.069794205326
175,0.109375,-320.101745605469,-70.9073181152344,0.0,193.37503839690544,175.069794205326
176,0.10546875,-320.103363037109,-70.9793319702148,0.0,193.37503839690544,175.069794205326
177,0.109375,-320.105010986328,-71.0527801513672,0.0,193.37503839690544,175.069794205326
178,0.1015625,-320.106781005859,-71.1261672973633,0.0,193.37503839690544,175.069794205326
179,0.109375,-320.108551025391,-71.2022476196289,0.0,193.37503839690544,175.069794205326
180,0.1015625,-320.1103515625,-71.278450012207,0.0,193.37503839690544,175.069794205326
181,0.10546875,-320.1123046875,-71.3575668334961,0.0,193.37503839690544,175.069794205326
182,0.10546875,-320.114227294922,-71.4368667602539,0.0,193.37503839690544,175.069794205326
183,0.10546875,-320.116180419922,-71.5185546875,0.0,193.37503839690544,175.069794205326
184,0.10546875,-320.118225097656,-71.5998687744141,1.0,1179.0450823422175,231.2367787634315
185,0.10546875,-320.120361328125,-71.6848373413086,1.0,1179.0450823422175,231.2367787634315
186,0.10546875,-320.122436523438,-71.7701187133789,1.0,1091.1108172054994,418.65000965942795
187,0.10546875,-320.124542236328,-71.8590240478516,1.0,1096.9387591000304,424.23909046997403
188,0.109375,-320.126861572266,-71.9477844238281,1.0,1343.4797747250254,178.8593085085334
189,0.10546875,-320.129028320312,-72.0403366088867,1.0,1425.7972796078454,144.438877609867
190,0.10546875,-320.131164550781,-72.131462097168,1.0,1384.3528216000254,110.89864399780649
191,0.10546875,-320.133209228516,-72.2246475219727,1.0,1404.1980364437854,58.71687367309899
192,0.1015625,-320.135009765625,-72.3125228881836,1.0,1404.1980364437854,58.71687367309899
193,0.10546875,-320.136932373047,-72.4085998535156,1.0,1038.9476091976865,229.81779148926148
194,0.1015625,-320.138793945312,-72.5030212402344,1.0,1040.3756487484675,406.64166310180997
195,0.1015625,-320.140686035156,-72.5991439819336,1.0,1027.3878557797175,382.361481217045
196,0.1015625,-320.142730712891,-72.7009506225586,1.0,957.3621599789365,319.771667984623
197,0.10546875,-320.145172119141,-72.8174667358398,1.0,957.4554216976865,320.850311783451
198,0.1015625,-320.147979736328,-72.9541625976562,1.0,958.8103411312804,355.579041031498
199,0.1015625,-320.151153564453,-73.1072158813477,1.0,941.1429216976865,408.680359390873
200,0.10546875,-320.154998779297,-73.298210144043,1.0,944.9487688656554,408.47007801880295
201,0.109375,-320.159332275391,-73.5188980102539,1.0,948.3026507015934,261.2180028234901
202,0.10546875,-320.164215087891,-73.7701263427734,1.0,945.8272478695615,263.9952702795448
203,0.1015625,-320.169311523438,-74.0378036499023,1.0,943.0154192562804,236.075653580326
204,0.1015625,-320.175201416016,-74.3504943847656,1.0,862.4790423031554,242.42101338257208
205,0.10546875,-320.181640625,-74.7032089233398,1.0,862.4790423031554,242.42101338257208
206,0.109375,-320.188781738281,-75.1049957275391,1.0,946.1974260922175,215.47177555908578
207,0.10546875,-320.196380615234,-75.5522155761719,1.0,946.1974260922175,215.47177555908578
208,0.1015625,-320.204010009766,-76.0001678466797,1.0,946.1974260922175,215.47177555908578
209,0.109375,-320.213073730469,-76.5243988037109,1.0,946.1974260922175,215.47177555908578
210,0.10546875,-320.222381591797,-77.050651550293,1.0,946.1974260922175,215.47177555908578
211,0.10546875,-320.231781005859,-77.5883331298828,1.0,1040.6789324398744,222.8474011694373
212,0.10546875,-320.240783691406,-78.141227722168,1.0,938.1385882015934,257.7951131140174
213,0.1015625,-320.249053955078,-78.7045822143555,1.0,938.6736834164365,254.79328968872437
214,0.10546875,-320.256439208984,-79.287223815918,1.0,971.8294451351865,413.85481312622403
215,0.109375,-320.263000488281,-79.8807525634766,1.0,966.4847185726865,419.453781632084
216,0.1015625,-320.268157958984,-80.4373397827148,1.0,967.7222674008115,425.59280445923196
217,0.1015625,-320.272491455078,-80.9695281982422,1.0,955.8613665219054,420.22808888305997
218,0.1015625,-320.276184082031,-81.4921112060547,1.0,941.1014177914365,333.080780533451
219,0.1015625,-320.279266357422,-81.9957427978516,1.0,938.1832659359675,255.2110448156776
220,0.10546875,-320.2822265625,-82.5532608032227,1.0,941.7128069515934,259.7593388830604
221,0.1015625,-320.284729003906,-83.0790863037109,1.0,935.0228655453434,250.4957738195838
222,0.1015625,-320.287322998047,-83.6580581665039,1.0,946.3329851742494,250.08702900757208
223,0.1015625,-320.289855957031,-84.3045120239258,1.0,936.9848406429994,255.8208089147987
224,0.1015625,-320.292083740234,-84.9529495239258,1.0,946.0643084164365,246.05118611206427
225,0.1015625,-320.294067382812,-85.6538619995117,1.0,938.5556414242494,245.8396458898963
226,0.10546875,-320.295715332031,-86.4220352172852,1.0,945.8526384945615,258.23508503784547
227,0.1015625,-320.296661376953,-87.1464767456055,1.0,967.4262468929994,397.911880997318
228,0.109375,-320.297088623047,-87.9862976074219,1.0,963.0145037289365,405.423828629154
229,0.10546875,-320.296783447266,-88.8221588134766,1.0,961.0445940609675,397.89410450805997
230,0.1015625,-320.295837402344,-89.6083297729492,1.0,956.6904680844054,393.898697403568
231,0.10546875,-320.294036865234,-90.4795379638672,1.0,966.2877581234675,374.211304215092
232,0.1015625,-320.291473388672,-91.3460693359375,1.0,997.9083635922175,117.2180867468299
233,0.1015625,-320.288269042969,-92.2180862426758,1.0,995.2287371273744,290.466232803959
234,0.109375,-320.284301757812,-93.1720123291016,1.0,998.3301775570615,359.88606312622403
