,0,1,2,3,4,5
0,0.0,-315.390045166016,1173.16003417969,1.0,977.6185870158596,456.50091862766516
1,0.107421875,-315.393310546875,1173.16516113281,1.0,952.3957476603906,531.4078705319622
2,0.10205078125,-315.3984375,1173.17260742188,1.0,951.5558428752346,517.9338409909462
3,0.1015625,-315.402618408203,1173.17846679688,1.0,1026.7407793986727,342.5908539303992
4,0.1123046875,-315.404235839844,1173.18017578125,1.0,1207.3164629924245,259.7521393307902
5,0.1005859375,-315.402893066406,1173.17749023438,1.0,1442.7449297892945,146.30309224216688
6,0.1123046875,-315.400024414062,1173.17272949219,1.0,1444.2932696330445,153.6691448697304
7,0.10205078125,-315.398254394531,1173.17004394531,1.0,1407.0032305705445,142.30254173366774
8,0.1015625,-315.398376464844,1173.17114257812,1.0,1377.9650225627347,145.28145670978773
9,0.1005859375,-315.399719238281,1173.17407226562,1.0,1421.4763751017945,276.4313843259072
10,0.10302734375,-315.401031494141,1173.17651367188,1.0,1418.0461993205445,275.34753728000817
11,0.10205078125,-315.401519775391,1173.17700195312,1.0,1417.0864825236745,271.01303410618016
12,0.10595703125,-315.401245117188,1173.17590332031,1.0,1226.0342364299245,389.2881195553992
13,0.10400390625,-315.400726318359,1173.17443847656,1.0,1234.1614336955445,395.1838715085242
14,0.10595703125,-315.400482177734,1173.17395019531,1.0,1112.5356402385155,446.7180817136022
15,0.10400390625,-315.400695800781,1173.17456054688,1.0,1121.8517413127347,443.31628728000817
16,0.10693359375,-315.401062011719,1173.17541503906,1.0,1449.6006426799245,259.3674881467082
17,0.10791015625,-315.401275634766,1173.17614746094,1.0,1448.3743243205445,266.01169133274317
18,0.10791015625,-315.401336669922,1173.17626953125,1.0,1510.3423418986745,270.5813248166302
19,0.10498046875,-315.401336669922,1173.17614746094,1.0,1517.5291094767945,271.3572571286412
20,0.10546875,-315.401306152344,1173.17602539062,1.0,1518.7327227580445,269.16377568332916
21,0.1044921875,-315.401397705078,1173.17602539062,1.0,1503.3130450236745,295.70465397922715
22,0.103515625,-315.401580810547,1173.17602539062,1.0,1507.6859698283547,295.5552551755162
23,0.10302734375,-315.401733398438,1173.17602539062,1.0,1508.7611651408547,287.9510071286412
24,0.10400390625,-315.401885986328,1173.17602539062,1.0,1498.6326251017945,295.4116241940712
25,0.1123046875,-315.402252197266,1173.17700195312,1.0,1500.0418047892945,286.6584961423132
26,0.109375,-315.403076171875,1173.17846679688,1.0,1494.8383135783547,293.8792297848912
27,0.10546875,-315.404418945312,1173.18127441406,1.0,1008.5929522502346,317.29968571750817
28,0.107421875,-315.406677246094,1173.18579101562,1.0,974.9880328166406,324.84347844211817
29,0.1044921875,-315.410003662109,1173.19262695312,1.0,972.8699908244536,330.6498444089152
30,0.10888671875,-315.414855957031,1173.20227050781,1.0,972.8699908244536,330.6498444089152
31,0.10693359375,-315.420989990234,1173.21472167969,1.0,972.8699908244536,330.6498444089152
32,0.1064453125,-315.428497314453,1173.22998046875,1.0,783.7686114299225,912.6702911862583
33,0.10693359375,-315.437347412109,1173.24780273438,1.0,783.7686114299225,912.6702911862583
34,0.1044921875,-315.447326660156,1173.26806640625,1.0,783.7686114299225,912.6702911862583
35,0.107421875,-315.458770751953,1173.29125976562,1.0,783.7686114299225,912.6702911862583
36,0.10400390625,-315.471160888672,1173.31640625,1.0,1046.2841753947655,-34.12572932155382
37,0.10791015625,-315.485321044922,1173.34533691406,1.0,934.2917437541406,251.5072662839152
38,0.107421875,-315.500701904297,1173.37634277344,1.0,961.9387164103906,279.23468327610215
39,0.1064453125,-315.517211914062,1173.40979003906,1.0,946.0487627971096,457.4795563229772
40,0.10498046875,-315.534576416016,1173.44519042969,1.0,1009.0862383830466,432.3502228268842
41,0.10546875,-315.553344726562,1173.4833984375,1.0,1098.3287920939847,400.4524567136022
42,0.10595703125,-315.573333740234,1173.52416992188,1.0,1100.7394366252347,406.53964543430516
43,0.10400390625,-315.594207763672,1173.56677246094,1.0,1102.2767291057035,407.82953190891516
44,0.10498046875,-315.616424560547,1173.61218261719,1.0,810.3371539103906,461.17074894993016
45,0.111328125,-315.641387939453,1173.6630859375,1.0,813.6092486369536,452.03534245579016
46,0.11181640625,-315.667663574219,1173.71655273438,1.0,830.1406207072656,432.6217072018842
47,0.1083984375,-315.694488525391,1173.77111816406,1.0,931.9041094767966,320.8474304684852
48,0.109375,-315.722686767578,1173.82873535156,1.0,925.1887774455466,325.00281071750817
49,0.10546875,-315.751098632812,1173.88684082031,1.0,933.2204546916406,316.3224213132122
50,0.1044921875,-315.780242919922,1173.94641113281,1.0,936.6676592814846,311.1452057370402
51,0.107421875,-315.811340332031,1174.01037597656,1.0,1061.8189654338285,386.3483917721962
52,0.107421875,-315.843688964844,1174.07653808594,1.0,1055.6357378947655,378.7309906491492
53,0.107421875,-315.877593994141,1174.14599609375,1.0,1054.1557574260155,367.30700993625817
54,0.10791015625,-315.91357421875,1174.2197265625,1.0,1052.0893511760155,366.6093628415322
55,0.10498046875,-315.950836181641,1174.29626464844,1.0,1054.8541216838285,364.67299199192314
56,0.10546875,-315.991424560547,1174.37976074219,1.0,1055.9589800822655,368.06283879368016
57,0.10693359375,-316.037048339844,1174.4736328125,1.0,1054.7563433635155,367.3167603024692
58,0.1064453125,-316.088928222656,1174.58068847656,1.0,1053.9686236369535,369.60267949192314
59,0.11083984375,-316.153900146484,1174.71520996094,1.0,931.9687457072656,311.4444916257122
60,0.10595703125,-316.228576660156,1174.86999511719,1.0,929.8107867228906,298.8965332516882
61,0.10693359375,-316.319213867188,1175.05883789062,1.0,920.0782427775786,300.5533478268842
62,0.1083984375,-316.427825927734,1175.28564453125,1.0,922.3803668010156,297.0847656735632
63,0.1044921875,-316.548950195312,1175.53967285156,1.0,925.4896807658596,296.11983037082916
64,0.10986328125,-316.6943359375,1175.84484863281,1.0,932.0302691447656,304.9402954587192
65,0.1064453125,-316.852661132812,1176.17846679688,1.0,934.4694781291406,299.0317871579382
66,0.11279296875,-317.040618896484,1176.57629394531,1.0,1033.0635333049227,349.7667114743442
67,0.10888671875,-317.240356445312,1177.00061035156,1.0,1105.8656573283597,387.3167603024692
68,0.115234375,-317.472564697266,1177.49743652344,1.0,1114.2526812541405,372.23230290500817
69,0.10546875,-317.701477050781,1177.99060058594,1.0,1115.3312945353905,383.00410771457916
70,0.10400390625,-317.944000244141,1178.51586914062,1.0,1070.0859332072655,410.86545109836817
71,0.10009765625,-318.188903808594,1179.0498046875,1.0,1075.2681841838285,418.62616276829016
72,0.10400390625,-318.449981689453,1179.6240234375,1.0,1171.2487750041446,410.3628265866492
73,0.10595703125,-318.72265625,1180.2294921875,1.0,1186.1201739299245,398.6773560055942
74,0.107421875,-319.010803222656,1180.87646484375,1.0,1186.7623858439847,415.0830414303992
75,0.10107421875,-319.290069580078,1181.51147460938,1.0,948.3130450236725,399.3552277096962
76,0.1005859375,-319.574798583984,1182.16784667969,1.0,951.0556597697656,394.7511627682902
77,0.11669921875,-319.911560058594,1182.95629882812,1.0,957.2281451213286,395.83638310520416
78,0.1005859375,-320.20751953125,1183.66174316406,1.0,948.6218218791406,399.0956146725872
79,0.10205078125,-320.514251708984,1184.4052734375,1.0,948.6758990275786,398.7853882321572
80,0.1005859375,-320.817993164062,1185.15625,1.0,952.4259600627346,391.16035771457916
81,0.1005859375,-321.124633789062,1185.9296875,1.0,952.2882647502346,388.2072174557902
82,0.11376953125,-321.474914550781,1186.83569335938,1.0,1089.1980547892967,413.82821965305516
83,0.10498046875,-321.797271728516,1187.69482421875,1.0,1084.8179278361727,409.9986603268842
84,0.10205078125,-322.108367919922,1188.55126953125,1.0,1076.6272540080467,404.59970402805516
85,0.1025390625,-322.417572021484,1189.43542480469,1.0,975.9206500041406,402.29339909641516
86,0.1015625,-322.717590332031,1190.33227539062,1.0,968.5151934611725,397.0436432370402
87,0.1025390625,-323.01025390625,1191.25219726562,1.0,924.5532183635156,306.9258606442662
88,0.1015625,-323.288146972656,1192.1767578125,1.0,927.4027056682036,299.82435917942314
89,0.103515625,-323.554626464844,1193.12060546875,1.0,1093.1012530314847,409.77191472141516
90,0.10302734375,-323.802917480469,1194.06286621094,1.0,1084.7552447307035,406.51312565891516
91,0.1015625,-324.029052734375,1194.990234375,1.0,1087.8007769572655,404.9635040768842
92,0.115234375,-324.262451171875,1196.04125976562,1.0,1086.2396807658597,470.36069035618016
93,0.1025390625,-324.446136474609,1196.96411132812,1.0,1079.6997027385155,472.60873723118016
94,0.1005859375,-324.606903076172,1197.86877441406,1.0,1084.2151446330467,468.1969025143842
95,0.1005859375,-324.7470703125,1198.76611328125,1.0,1130.8060259807035,460.4597198971962
96,0.11572265625,-324.883605957031,1199.78588867188,1.0,1210.4397540080445,458.9630463132122
97,0.11328125,-324.993347167969,1200.77600097656,1.0,1099.8217120158597,464.1676056393842
98,0.109375,-325.078155517578,1201.72448730469,1.0,1103.6869463908597,471.0686066159462
99,0.1123046875,-325.144592285156,1202.68725585938,1.0,1102.6160845744535,476.00741887180516
100,0.11181640625,-325.190460205078,1203.63122558594,1.0,1104.2352862346097,484.6328766354772
101,0.11083984375,-325.21728515625,1204.56225585938,1.0,1020.8029131877346,391.0325500973912
102,0.1123046875,-325.225555419922,1205.49365234375,1.0,1022.9290118205466,393.75900578586817
103,0.11376953125,-325.215118408203,1206.42919921875,1.0,940.6287798869536,306.56036686985215
104,0.111328125,-325.186370849609,1207.34301757812,1.0,944.1881060588286,309.39546513645416
105,0.1103515625,-325.14013671875,1208.24206542969,1.0,430.7355914103906,355.9680054196572
106,0.11083984375,-325.076049804688,1209.14392089844,1.0,314.1657366740626,371.41688847629814
107,0.11328125,-324.992950439453,1210.0546875,1.0,320.1908221232816,355.91786503879814
108,0.11328125,-324.891815185547,1210.96472167969,1.0,951.0136065471096,360.8319733151652
109,0.11572265625,-324.770477294922,1211.89074707031,1.0,933.2559161174225,337.3162720212192
110,0.11181640625,-324.63623046875,1212.78576660156,1.0,927.8312335002346,311.6606628903602
111,0.10009765625,-324.503723144531,1213.58178710938,1.0,924.9693560588286,310.4123413571572
112,0.11572265625,-324.338043212891,1214.49365234375,1.0,921.1906695353906,313.8154633053992
113,0.10888671875,-324.169525146484,1215.35339355469,1.0,1074.1288409221097,408.0495636471962
114,0.10986328125,-323.989044189453,1216.21752929688,1.0,1113.1008257853905,416.9765656003212
115,0.111328125,-323.795654296875,1217.09350585938,1.0,1108.8869585978905,409.76019597141516
116,0.1025390625,-323.609649658203,1217.89575195312,1.0,1208.0306963908547,418.1516449460242
117,0.11279296875,-323.395172119141,1218.78063964844,1.0,1207.3319659221147,420.7706329831342
118,0.1162109375,-323.166229248047,1219.68579101562,1.0,1076.3664507853905,364.3765900143842
119,0.1025390625,-322.954895019531,1220.48950195312,1.0,946.4103350627346,332.3351929196572
120,0.1015625,-322.738708496094,1221.28173828125,1.0,961.2276568400786,338.6597168454382
121,0.1162109375,-322.480529785156,1222.1884765625,1.0,1106.0899615275785,456.86471867649317
122,0.11279296875,-322.218139648438,1223.06665039062,1.0,1105.6938433635155,456.39099431125817
123,0.11279296875,-321.943206787109,1223.94262695312,1.0,1103.4802813517967,449.81146550266516
124,0.11328125,-321.652954101562,1224.81982421875,1.0,1100.3533282267967,451.91644597141516
125,0.11376953125,-321.345275878906,1225.70080566406,1.0,1377.2649493205445,452.7008087643842
126,0.11083984375,-321.031829833984,1226.55065917969,1.0,1370.1137042033547,441.0702240475872
127,0.109375,-320.705322265625,1227.39025878906,1.0,1264.4082598674245,410.85092473118016
128,0.1083984375,-320.365570068359,1228.22082519531,1.0,1275.7565264689847,407.4949371823522
129,0.10986328125,-320.004150390625,1229.06188964844,1.0,1238.0678057658547,414.6524078854772
130,0.109375,-319.629272460938,1229.89331054688,1.0,1096.5754961955467,463.2511322507122
131,0.10986328125,-319.236450195312,1230.7255859375,1.0,1096.0621905314847,457.33685612766516
132,0.1083984375,-318.833343505859,1231.5419921875,1.0,1387.8165850627347,499.8886749753212
133,0.10888671875,-318.410827636719,1232.361328125,1.0,1377.4174151408547,496.4425079831342
134,0.11083984375,-317.965881347656,1233.18701171875,1.0,1437.7499346721147,504.7832062253212
