,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,960.7525492386661,522.6722007370284
1,0.110352,-315.392822,1173.164307,0.0,-10.036268761333872,-10.831156262971604
2,0.101074,-315.397797,1173.171753,0.0,-10.036268761333872,-10.831156262971604
3,0.100586,-315.40213,1173.177979,1.0,789.8869492386661,281.4213767370284
4,0.104492,-315.404114,1173.180542,1.0,882.0097522386661,363.3524987370284
5,0.10498,-315.403107,1173.178467,1.0,889.0925152386661,378.2401327370284
6,0.101562,-315.400513,1173.17395,1.0,912.1815042386661,341.6862697370284
7,0.100098,-315.398438,1173.170776,1.0,935.8138292386661,318.1298427370284
8,0.103027,-315.398071,1173.171143,1.0,939.6980452386662,320.1086327370284
9,0.100586,-315.3992,1173.173706,1.0,1277.7907572386662,266.2751977370284
10,0.101074,-315.400635,1173.176636,1.0,1296.272081238666,268.9050497370284
11,0.111328,-315.401428,1173.177734,1.0,1299.0767682386663,269.8961387370284
12,0.108887,-315.401184,1173.17688,1.0,1281.6111922386663,247.16829473702842
13,0.101562,-315.400665,1173.175415,1.0,1305.914170238666,264.9428607370284
14,0.104492,-315.400391,1173.174805,1.0,1297.203355238666,260.2618917370284
15,0.102051,-315.400513,1173.175171,1.0,1295.892808238666,260.2564897370284
16,0.110352,-315.400879,1173.176147,1.0,1081.556504238666,435.1361287370284
17,0.106934,-315.401154,1173.177002,1.0,1080.940782238666,460.3385217370284
18,0.102051,-315.401245,1173.177124,1.0,1082.580919238666,447.8463647370284
19,0.101562,-315.401245,1173.177002,1.0,1098.9560412386663,446.0924587370284
20,0.102051,-315.401215,1173.17688,1.0,1167.522935238666,399.5272727370284
21,0.104004,-315.401245,1173.17688,1.0,1330.569078238666,262.3794757370284
22,0.107422,-315.401428,1173.17688,1.0,1335.9560412386663,291.9175617370284
23,0.103516,-315.401611,1173.17688,1.0,1415.025987238666,279.7965597370284
24,0.102051,-315.401733,1173.17688,1.0,1396.2587752386662,300.1274007370284
25,0.102051,-315.401917,1173.17688,1.0,1408.696641238666,303.7659197370284
26,0.102539,-315.401978,1173.17688,1.0,1406.374742238666,294.27242073702837
27,0.110352,-315.401978,1173.17688,1.0,1397.9619002386662,289.7316187370284
