,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1201.0885163440366,-71.26404719582874
1,0.107422,-464.552887,-1216.647583,0.0,24.452286344036565,134.90709580417126
2,0.103516,-464.554108,-1216.646606,1.0,1109.0992593440365,286.3915318041712
3,0.101562,-464.553894,-1216.646851,1.0,1412.0473793440365,526.1682648041713
4,0.101562,-464.552887,-1216.647583,1.0,1108.8886873440365,384.85068380417124
5,0.101562,-464.55246,-1216.647949,1.0,1040.2916413440366,295.18349380417123
6,0.107422,-464.553101,-1216.647583,1.0,1032.0038613440365,296.69087880417123
7,0.107422,-464.553894,-1216.647217,1.0,1035.5246133440364,293.4403598041713
8,0.101562,-464.554077,-1216.647217,1.0,1172.3398593440365,414.48058180417127
9,0.107422,-464.55368,-1216.647339,1.0,1225.5611733440367,462.87569280417125
10,0.105469,-464.553253,-1216.647583,1.0,1231.0365153440366,472.81087380417125
11,0.101562,-464.553162,-1216.647705,1.0,1272.3737953440366,443.5394508041713
12,0.105469,-464.553406,-1216.647583,1.0,1274.2951823440367,452.01140480417126
13,0.105469,-464.553711,-1216.647461,1.0,1429.2330483440367,290.0813968041713
14,0.101562,-464.553741,-1216.647461,1.0,1431.4496003440365,292.5093908041713
15,0.107422,-464.55368,-1216.647461,1.0,1438.9896403440366,293.7707888041713
16,0.101562,-464.553589,-1216.647461,1.0,1517.1684733440366,229.99800780417127
17,0.103516,-464.553589,-1216.647583,1.0,1483.8662263440365,205.21697880417128
18,0.105469,-464.553619,-1216.647461,1.0,1448.4289713440367,170.41549980417125
19,0.103516,-464.55365,-1216.647461,1.0,1399.8950353440366,152.29528680417127
20,0.103516,-464.553619,-1216.647461,1.0,1404.7782143440365,146.45323480417127
21,0.103516,-464.55365,-1216.647461,1.0,1482.9807283440366,154.15916680417126
22,0.103516,-464.55365,-1216.647461,1.0,1492.8432773440366,152.12204080417126
23,0.103516,-464.55365,-1216.647583,1.0,1448.6814123440365,186.60618480417128
24,0.105469,-464.55365,-1216.647461,1.0,1450.4423983440365,178.07530080417126
25,0.103516,-464.553619,-1216.647461,1.0,1451.8520663440365,181.75620580417126
26,0.105469,-464.55365,-1216.647461,1.0,1560.1331943440366,173.94897780417125
27,0.105469,-464.55365,-1216.647461,1.0,1715.0002603440366,158.24711880417127
28,0.103516,-464.553619,-1216.647461,1.0,1780.1373453440365,166.55589580417126
29,0.105469,-464.553589,-1216.647461,1.0,1716.8343663440367,-156.95438519582876
30,0.105469,-464.553619,-1216.647461,1.0,1716.8343663440367,-156.95438519582876
31,0.103516,-464.553619,-1216.647461,1.0,1716.8343663440367,-156.95438519582876
32,0.103516,-464.553619,-1216.647461,1.0,1716.8343663440367,-156.95438519582876
33,0.103516,-464.553619,-1216.647461,1.0,1716.8343663440367,-156.95438519582876
34,0.107422,-464.55365,-1216.647461,0.0,24.452286344036565,134.90709580417126
35,0.107422,-464.55365,-1216.647461,0.0,24.452286344036565,134.90709580417126
36,0.105469,-464.55368,-1216.647461,0.0,24.452286344036565,134.90709580417126
37,0.105469,-464.553619,-1216.647461,0.0,24.452286344036565,134.90709580417126
38,0.103516,-464.55365,-1216.647461,0.0,24.452286344036565,134.90709580417126
39,0.103516,-464.55365,-1216.647339,1.0,1426.9535073440366,408.73384780417126
40,0.103516,-464.55365,-1216.647583,1.0,1414.2060703440366,396.86708680417127
41,0.107422,-464.55368,-1216.647461,1.0,1425.1257483440365,397.31996780417126
42,0.103516,-464.55368,-1216.647461,1.0,1418.6767733440365,394.80364080417127
43,0.103516,-464.55368,-1216.647461,1.0,1437.7621003440365,383.05718080417125
44,0.103516,-464.55365,-1216.647461,1.0,1452.1872713440366,360.8576728041713
45,0.101562,-464.55365,-1216.647461,1.0,1455.5746003440365,364.6565468041713
46,0.103516,-464.55365,-1216.647461,1.0,1451.4629063440366,369.63199480417126
47,0.103516,-464.553619,-1216.647339,1.0,1451.5658113440365,363.95113280417127
