,0,1,2,3,4,5
0,0.0,-420.939453,-476.270355,1.0,827.676020464424,510.3546894446235
1,0.110901,-420.936066,-476.272705,1.0,1118.2192334644242,451.6730484446235
2,0.111664,-420.934875,-476.27356,1.0,1110.7618354644242,441.3611284446235
3,0.100952,-420.934967,-476.273468,1.0,1051.8465524644241,393.59416044462347
4,0.100952,-420.93573,-476.272888,1.0,941.6982374644241,336.80195544462345
5,0.101227,-420.936584,-476.272369,1.0,942.0711624644241,333.27097944462344
6,0.113861,-420.936615,-476.272369,1.0,942.2523144644241,338.02862444462346
7,0.112122,-420.935669,-476.27301,1.0,1067.0655464644242,475.98710544462347
8,0.111908,-420.934814,-476.273621,1.0,1151.927607464424,384.6034684446235
9,0.113739,-420.934814,-476.273651,1.0,1308.041621464424,200.43195244462348
10,0.113342,-420.935577,-476.273071,1.0,1303.400141464424,203.5912924446235
11,0.112976,-420.936188,-476.272675,1.0,1303.710444464424,208.57674344462347
12,0.110199,-420.936127,-476.272705,1.0,1308.580439464424,201.46465944462346
13,0.115112,-420.935547,-476.273132,1.0,1313.436762464424,295.9156334446235
14,0.124878,-420.935089,-476.273468,1.0,1314.8415474644241,292.3820334446235
15,0.104828,-420.93512,-476.273376,1.0,1306.4623974644242,290.8011314446235
16,0.109283,-420.935455,-476.273193,1.0,1305.333735464424,291.52943344462346
17,0.112701,-420.935638,-476.273071,1.0,1297.743769464424,295.4882954446235
18,0.114777,-420.935547,-476.273132,1.0,1300.234247464424,291.2098074446235
19,0.114197,-420.935333,-476.273315,1.0,1377.825678464424,311.65322744462344
20,0.111969,-420.935242,-476.273407,1.0,1381.920405464424,306.65475344462345
21,0.101288,-420.935211,-476.273438,1.0,1387.224726464424,302.3953544446235
22,0.111145,-420.935242,-476.273376,1.0,1392.327631464424,296.02596944462346
23,0.113007,-420.935242,-476.273346,1.0,1393.923701464424,300.1353594446235
24,0.100494,-420.935272,-476.273346,1.0,1396.249872464424,301.36427244462345
25,0.113708,-420.935272,-476.273376,1.0,1388.380610464424,303.8386834446235
26,0.112366,-420.935242,-476.273376,1.0,1387.998896464424,300.6681354446235
27,0.111206,-420.935059,-476.273499,1.0,1386.8537544644241,300.5136864446235
28,0.112,-420.93457,-476.273834,1.0,1373.694697464424,289.5976854446235
29,0.114471,-420.933319,-476.274658,1.0,1308.343622464424,185.90556244462348
30,0.113007,-420.930786,-476.276459,1.0,1302.843622464424,182.4208364446235
31,0.111847,-420.926239,-476.279602,1.0,1302.427851464424,181.68846744462348
32,0.112122,-420.919525,-476.284302,1.0,1304.071650464424,186.62509844462346
33,0.1138,-420.910492,-476.29068,1.0,1313.929072464424,185.9454904446235
34,0.113708,-420.899261,-476.298553,1.0,1368.337641464424,211.84912044462348
35,0.11261,-420.886047,-476.30777,1.0,1360.936030464424,212.28539944462347
36,0.101288,-420.872406,-476.317322,1.0,1365.944330464424,212.0039584446235
37,0.100922,-420.857178,-476.328003,1.0,1364.467524464424,218.94637144462348
38,0.111633,-420.83844,-476.341156,1.0,993.7883864644241,303.9078514446235
39,0.114197,-420.817169,-476.356049,1.0,975.5844064644241,292.48203944462347
40,0.113861,-420.793884,-476.372375,1.0,982.302241464424,296.5967394446235
41,0.115082,-420.768402,-476.390259,1.0,978.0690864644241,297.8391104446235
42,0.113586,-420.741272,-476.409363,1.0,1036.8518014644242,457.13960144462345
43,0.114655,-420.711853,-476.430054,1.0,1041.536372464424,461.31281944462347
44,0.111328,-420.681396,-476.451416,1.0,1042.738703464424,453.7652124446235
45,0.113251,-420.648468,-476.474518,1.0,1047.8361764644242,453.4450824446235
46,0.116364,-420.612579,-476.499664,1.0,1043.495539464424,457.1107934446235
47,0.107483,-420.577393,-476.524353,1.0,1005.8076124644241,444.4343704446235
48,0.114166,-420.536682,-476.552979,1.0,974.6238964644241,433.2124474446235
49,0.105255,-420.493439,-476.583435,1.0,970.558588464424,441.42823644462345
50,0.109528,-420.433319,-476.625702,1.0,968.6211494644241,438.2987204446235
51,0.113007,-420.337769,-476.692993,1.0,970.968256464424,436.15376144462346
52,0.112946,-420.199646,-476.790253,1.0,966.3321484644241,438.0680984446235
53,0.114227,-420.016632,-476.919312,1.0,971.4267524644241,439.8781884446235
54,0.102356,-419.816223,-477.060822,1.0,967.169123464424,440.19718844462346
55,0.113251,-419.553864,-477.246338,1.0,975.130671464424,440.04859844462345
56,0.108673,-419.26239,-477.452759,1.0,967.8637644644241,439.2874594446235
57,0.100922,-418.95636,-477.669861,1.0,1121.8542434644241,466.7048174446235
58,0.115875,-418.563385,-477.949158,1.0,1123.977900464424,463.3899984446235
59,0.100037,-418.188477,-478.216278,1.0,908.657648464424,340.7608174446235
60,0.111511,-417.73175,-478.54245,1.0,906.062311464424,337.65110644462345
61,0.102051,-417.278076,-478.867249,1.0,908.4605664644241,348.01371644462347
62,0.104126,-416.78009,-479.225189,1.0,1036.623102464424,460.41722044462347
63,0.108154,-416.226318,-479.625427,1.0,1037.563471464424,457.5246114446235
64,0.100586,-415.681335,-480.021851,1.0,1038.428522464424,458.55287044462347
65,0.105255,-415.088074,-480.456482,1.0,1037.128779464424,451.81336844462345
66,0.102661,-414.490295,-480.897766,1.0,1041.494501464424,452.3187394446235
67,0.116791,-413.783386,-481.424011,1.0,1043.220148464424,452.4250634446235
68,0.116791,-413.049591,-481.975372,1.0,1038.445063464424,444.16688444462346
69,0.109406,-412.342468,-482.512054,1.0,1038.037714464424,447.8662554446235
70,0.101471,-411.670807,-483.026947,1.0,1037.240046464424,442.92256044462346
71,0.105225,-410.958374,-483.578949,1.0,1036.034663464424,448.2404014446235
72,0.117279,-410.149506,-484.213684,1.0,987.407465464424,449.07777344462346
73,0.115112,-409.35553,-484.845703,1.0,983.811457464424,449.70344444462347
74,0.101837,-408.668945,-485.399811,1.0,979.747980464424,454.5348044446235
75,0.100159,-408.010803,-485.937958,1.0,976.4688064644241,444.2028034446235
76,0.115906,-407.265198,-486.556824,1.0,981.2264354644241,457.9400474446235
77,0.116425,-406.533142,-487.175476,1.0,979.087275464424,454.4858544446235
78,0.115448,-405.825989,-487.784454,1.0,982.0919144644241,453.5135034446235
79,0.101257,-405.219788,-488.316284,1.0,1048.796625464424,469.4818254446235
80,0.101166,-404.625946,-488.846405,1.0,1049.500544464424,456.45817444462347
81,0.116272,-403.960022,-489.451752,1.0,1047.449702464424,456.7338704446235
82,0.100708,-403.398041,-489.971741,1.0,1044.850519464424,441.3356464446235
83,0.11615,-402.763763,-490.568359,1.0,1041.9607494644242,456.8453204446235
84,0.101959,-402.209686,-491.09787,1.0,1039.520136464424,451.12730344462346
85,0.101685,-401.648804,-491.641815,1.0,1028.2783764644241,444.5680984446235
86,0.105774,-401.057831,-492.223694,1.0,912.267512464424,315.30410644462347
87,0.1026,-400.481995,-492.799591,1.0,907.7052564644241,308.14822244462346
88,0.103333,-399.894836,-493.396423,1.0,1033.682734464424,447.3445574446235
89,0.101624,-399.306915,-494.00412,1.0,1035.532099464424,452.5492394446235
90,0.115967,-398.631439,-494.714844,1.0,1027.817133464424,454.1988054446235
91,0.100433,-398.048523,-495.339233,1.0,1028.246943464424,452.3104084446235
92,0.115936,-397.377625,-496.070587,1.0,1033.613581464424,456.01551744462347
93,0.10025,-396.796387,-496.71463,1.0,1029.700678464424,461.4682754446235
94,0.102081,-396.204193,-497.380707,1.0,1025.0557204644242,457.56712244462346
95,0.115967,-395.530884,-498.149841,1.0,1022.4514724644241,458.12455644462347
96,0.102325,-394.932953,-498.843689,1.0,1018.7479194644241,451.8566734446235
97,0.109863,-394.286133,-499.605927,1.0,1016.8607124644241,444.25926144462346
98,0.106354,-393.655792,-500.360565,1.0,1010.114558464424,439.0641924446235
99,0.10553,-393.023926,-501.127716,1.0,1010.2413284644241,432.0421894446235
100,0.104492,-392.390137,-501.906647,1.0,1011.792414464424,435.5341024446235
101,0.103516,-391.747223,-502.705719,1.0,1008.406245464424,437.9175254446235
102,0.10376,-391.079071,-503.54422,1.0,1009.1683304644241,434.2514184446235
103,0.111328,-390.335114,-504.486206,1.0,1015.6154734644241,373.27610644462345
104,0.10498,-389.607269,-505.414612,1.0,1029.547297464424,353.58227444462347
105,0.105042,-388.853302,-506.382538,1.0,1014.5024974644241,364.4129624446235
106,0.107971,-388.056122,-507.412445,1.0,1009.001215464424,428.3111714446235
107,0.102539,-387.293671,-508.403503,1.0,1009.3416084644241,426.1723474446235
108,0.115082,-386.432983,-509.529419,1.0,1000.2720894644241,431.33927844462346
109,0.100372,-385.673553,-510.529999,1.0,1023.7169144644241,453.89912344462346
110,0.115601,-384.797455,-511.69812,1.0,1029.071528464424,456.6978594446235
111,0.102936,-384.016144,-512.75769,1.0,1023.7874094644241,464.28709344462345
112,0.100311,-383.255615,-513.80835,1.0,1025.4143014644242,456.9279314446235
113,0.116516,-382.383026,-515.039978,1.0,1019.1031444644241,463.8607624446235
114,0.106262,-381.603668,-516.165405,1.0,1017.951594464424,458.4492334446235
115,0.104553,-380.853485,-517.271606,1.0,1013.2806344644241,462.3610374446235
116,0.107574,-380.099548,-518.405457,1.0,1005.065913464424,464.2602374446235
117,0.107086,-379.365662,-519.530273,1.0,1003.8019974644241,467.5450274446235
118,0.105042,-378.660156,-520.628845,1.0,997.179072464424,464.72544744462346
119,0.102478,-377.983856,-521.695923,1.0,932.1187694644241,312.6028894446235
120,0.116425,-377.22934,-522.901306,1.0,930.5855664644241,319.20727444462347
121,0.115265,-376.495087,-524.086792,1.0,986.095637464424,389.09168944462346
122,0.100677,-375.8638,-525.115479,1.0,1028.693354464424,455.3787064446235
123,0.10022,-375.244446,-526.132629,1.0,1030.419062464424,454.7162924446235
124,0.100464,-374.632294,-527.146118,1.0,1047.6162054644242,496.1637714446235
125,0.100525,-374.028534,-528.153992,1.0,1045.617304464424,488.7514794446235
126,0.101257,-373.429352,-529.162842,1.0,1045.171870464424,482.2711624446235
127,0.108215,-372.799347,-530.234741,1.0,1046.2683664644242,497.9549394446235
128,0.105316,-372.19696,-531.273071,1.0,1040.503474464424,492.2874594446235
129,0.103302,-371.616974,-532.286987,1.0,1056.945734464424,505.03330844462346
130,0.108978,-371.016693,-533.352356,1.0,1047.2897284644241,501.82520944462345
131,0.106659,-370.44046,-534.391479,1.0,1047.935664464424,496.27790744462345
132,0.114655,-369.830414,-535.510559,1.0,1045.937739464424,502.9778894446235
133,0.101013,-369.298248,-536.50354,1.0,1026.757502464424,496.39182944462345
134,0.100067,-368.777649,-537.491089,1.0,1000.9746654644241,500.2543174446235
135,0.100311,-368.262604,-538.484253,1.0,995.7698924644241,499.4400164446235
136,0.117188,-367.668518,-539.649475,1.0,991.0792184644241,498.58079444462345
137,0.114105,-367.098785,-540.785339,1.0,987.0686594644241,498.79789644462346
138,0.104065,-366.586548,-541.82135,1.0,981.8902534644241,502.07417144462346
139,0.108398,-366.059967,-542.901001,1.0,981.509150464424,488.8982384446235
140,0.10376,-365.561859,-543.936096,1.0,979.376765464424,489.0667564446235
141,0.105499,-365.061127,-544.99115,1.0,974.849787464424,493.2901144446235
142,0.109894,-364.545837,-546.092712,1.0,943.9865674644241,490.32597244462346
143,0.104126,-364.063538,-547.13916,1.0,570.4298354644241,408.21830644462347
144,0.106934,-363.573944,-548.216736,1.0,569.3831124644241,406.2867574446235
145,0.106384,-363.09198,-549.291321,1.0,564.336817464424,405.15135044462346
146,0.107086,-362.61142,-550.375427,1.0,563.2824964644241,324.29443244462345
147,0.11438,-362.102814,-551.535217,1.0,528.7162734644241,-31.70324855537652
148,0.103088,-361.648315,-552.582214,1.0,528.7162734644241,-31.70324855537652
149,0.10495,-361.189575,-553.649292,1.0,528.7162734644241,-31.70324855537652
150,0.105682,-360.731812,-554.725464,1.0,528.7162734644241,-31.70324855537652
151,0.102173,-360.29303,-555.767822,1.0,984.2600654644241,443.62663144462346
152,0.101624,-359.860077,-556.806702,1.0,981.8184764644241,449.53758144462347
153,0.102539,-359.426788,-557.855835,1.0,946.174311464424,489.93833844462347
154,0.111511,-358.95929,-558.995728,1.0,937.558222464424,484.85517744462345
155,0.104462,-358.523499,-560.064087,1.0,944.850825464424,491.50575144462346
156,0.109161,-358.069031,-561.181396,1.0,948.6105294644241,484.4269854446235
157,0.105377,-357.630585,-562.258179,1.0,939.772333464424,485.57072344462347
158,0.109283,-357.17511,-563.37262,1.0,944.258601464424,486.5420364446235
159,0.10733,-356.727692,-564.462219,1.0,943.768366464424,490.8904254446235
160,0.101105,-356.306458,-565.48291,1.0,946.1826124644241,491.8812094446235
161,0.105774,-355.866791,-566.544067,1.0,948.3459424644241,488.20783844462346
162,0.1073,-355.422485,-567.612732,1.0,954.0767164644241,486.4024194446235
163,0.112823,-354.958893,-568.724854,1.0,961.4075874644241,476.8570694446235
164,0.105438,-354.528809,-569.754456,1.0,921.815607464424,305.7469014446235
165,0.10025,-354.123413,-570.724731,1.0,920.001032464424,295.04501244462347
166,0.116516,-353.656738,-571.841797,1.0,947.684077464424,429.26304544462346
167,0.102051,-353.25174,-572.811829,1.0,954.875727464424,459.9401994446235
168,0.116547,-352.793823,-573.908813,1.0,952.238825464424,478.50633144462347
169,0.115723,-352.343628,-574.987732,1.0,959.8778024644241,468.04652344462346
170,0.101868,-351.951019,-575.92865,1.0,951.9643504644241,478.3008564446235
171,0.109375,-351.533386,-576.929443,1.0,953.337946464424,461.9008624446235
172,0.106628,-351.128662,-577.89917,1.0,947.337275464424,471.8331444446235
173,0.10083,-350.744202,-578.820068,1.0,945.2895454644241,476.98994344462346
174,0.108307,-350.330719,-579.810608,1.0,943.4172924644241,479.5840904446235
175,0.102417,-349.941467,-580.742126,1.0,940.2714184644241,476.4090414446235
176,0.111176,-349.52243,-581.743164,1.0,943.1228584644241,477.95783844462346
177,0.108856,-349.115723,-582.712646,1.0,946.2947944644241,477.7512344446235
178,0.102173,-348.736725,-583.613403,1.0,946.0363104644241,478.23350444462346
179,0.10965,-348.332733,-584.570496,1.0,843.362299464424,482.20490944462347
180,0.107422,-347.939178,-585.499084,1.0,840.0735424644241,483.9200884446235
181,0.101044,-347.570709,-586.364624,1.0,832.4903514644241,263.5967394446235
182,0.109009,-347.175507,-587.288086,1.0,832.4903514644241,263.5967394446235
183,0.105164,-346.797546,-588.166748,1.0,832.4903514644241,263.5967394446235
184,0.111206,-346.404053,-589.076477,1.0,890.2008004644241,214.13534444462346
185,0.10498,-346.04068,-589.912537,1.0,916.740778464424,431.6502824446235
186,0.110016,-345.664368,-590.774353,1.0,916.872797464424,432.0468894446235
187,0.106934,-345.303772,-591.59668,1.0,923.3615064644241,425.96882544462346
188,0.10907,-344.954468,-592.390503,1.0,920.510309464424,426.0045614446235
189,0.106018,-344.645355,-593.090576,1.0,918.439387464424,437.9096514446235
190,0.112823,-344.35376,-593.748657,1.0,923.3534494644241,453.3505694446235
191,0.114868,-344.101807,-594.315491,1.0,921.487971464424,457.6020954446235
192,0.109161,-343.902252,-594.763062,1.0,920.8270214644241,455.6501914446235
193,0.106293,-343.744598,-595.115784,1.0,920.905756464424,455.1292564446235
194,0.110474,-343.618195,-595.398132,1.0,921.682184464424,450.4766074446235
195,0.110016,-343.519379,-595.618774,1.0,924.0572464644241,447.44126744462346
196,0.107178,-343.423553,-595.833313,1.0,922.319575464424,453.83430344462346
197,0.100616,-343.330658,-596.041382,1.0,922.5397894644241,449.68415744462345
198,0.107391,-343.228485,-596.270569,1.0,922.724604464424,445.28947344462347
199,0.10379,-343.128235,-596.495361,1.0,928.6224924644241,367.39395044462344
200,0.105225,-343.026703,-596.723022,1.0,924.440974464424,365.7296284446235
201,0.116058,-342.915497,-596.972412,1.0,925.5056104644241,366.7726584446235
202,0.100372,-342.818939,-597.188721,1.0,923.0617624644241,371.15348744462347
203,0.107666,-342.709595,-597.43396,1.0,920.175837464424,370.95703044462346
204,0.104279,-342.589539,-597.703125,1.0,921.4736274644241,373.10513244462345
205,0.104584,-342.453278,-598.008484,1.0,920.4729564644241,373.2166584446235
