,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,1.0,655.5008187319512,419.67227043747255
1,0.102844,-315.393127,1173.164795,1.0,659.8080697319512,405.05636443747255
2,0.109863,-315.39859,1173.172852,1.0,674.8424327319511,390.5075674374725
3,0.102539,-315.40274,1173.178589,1.0,1008.2182257319512,387.06246843747255
4,0.104797,-315.404205,1173.180298,1.0,1152.4789687319512,317.28114143747257
5,0.11261,-315.402679,1173.177002,1.0,1376.7742567319513,240.87672243747255
6,0.110413,-315.399872,1173.172241,1.0,1384.3367567319513,246.21000543747255
7,0.100098,-315.398254,1173.170044,1.0,1378.2619277319511,253.99400243747255
8,0.106384,-315.39856,1173.171387,1.0,1431.4844617319511,193.20230743747254
9,0.100769,-315.399902,1173.174316,1.0,1421.9049937319512,190.93511043747253
10,0.102051,-315.401184,1173.176636,1.0,1472.9632207319512,230.18478243747253
11,0.113342,-315.401611,1173.176758,1.0,1476.1516977319511,251.05583043747254
12,0.106323,-315.401215,1173.175415,1.0,1498.936731731951,257.2299634374725
13,0.102478,-315.400696,1173.174194,1.0,1431.1385137319512,161.49506243747254
14,0.10083,-315.400543,1173.174072,1.0,1441.4844617319511,173.24405543747253
15,0.104797,-315.400818,1173.174683,1.0,1442.1325327319512,158.22450143747255
16,0.110229,-315.401184,1173.175659,1.0,1482.715784731951,208.79865143747253
17,0.101013,-315.401367,1173.176147,1.0,1498.043909731951,261.0756064374725
18,0.109497,-315.401398,1173.17627,1.0,1481.3908337319513,249.85214143747254
19,0.112793,-315.401367,1173.176147,1.0,1488.3406627319512,271.5252214374725
20,0.112671,-315.401611,1173.17627,1.0,1496.3816787319513,269.97736943747253
21,0.110352,-315.402313,1173.177856,1.0,1485.1979627319513,270.95181143747254
22,0.111328,-315.403748,1173.180542,1.0,938.4870247319512,338.18699543747255
23,0.107178,-315.405975,1173.184937,1.0,916.2886607319512,416.41427443747256
24,0.108582,-315.409393,1173.192017,1.0,967.2102917319512,383.5598434374725
25,0.103821,-315.413971,1173.201538,1.0,1481.8566537319512,279.9316244374726
26,0.100464,-315.419647,1173.213013,1.0,1559.6073867319512,191.72161743747256
27,0.102539,-315.426697,1173.227417,1.0,1449.3387097319512,258.4395284374725
28,0.113281,-315.435913,1173.246338,1.0,1449.2932997319513,277.3347914374725
29,0.105103,-315.44577,1173.266235,1.0,1441.0133917319513,292.85565043747255
30,0.101074,-315.456451,1173.288086,1.0,1438.246668731951,285.2514024374725
31,0.127686,-315.471558,1173.31897,1.0,1098.4456427319512,256.6465444374725
32,0.107849,-315.485809,1173.348022,1.0,1029.3882087319512,275.5069874374725
33,0.105347,-315.500946,1173.379028,1.0,1026.640283731951,282.4315784374726
34,0.10083,-315.516571,1173.411011,1.0,1033.0350597319512,298.46394243747255
35,0.106628,-315.534302,1173.447266,1.0,1032.217981731951,331.07604843747254
36,0.104187,-315.552917,1173.485229,1.0,1049.7926887319513,377.76544043747253
37,0.104675,-315.572784,1173.526001,1.0,1054.035181731951,407.67062243747256
38,0.103821,-315.593811,1173.56897,1.0,1036.0891367319512,397.43054043747253
39,0.106628,-315.61676,1173.616089,1.0,1047.146387731951,404.06478743747255
40,0.107971,-315.641602,1173.667114,1.0,1070.7198127319512,419.58477643747256
41,0.110901,-315.669281,1173.723511,1.0,970.1620127319512,358.17254543747254
42,0.112061,-315.700043,1173.786255,1.0,927.9786017319512,319.32041843747254
43,0.108521,-315.733307,1173.854248,1.0,913.5664317319512,330.2420334374725
44,0.113892,-315.773193,1173.935303,1.0,933.5149177319512,313.95864743747256
45,0.106323,-315.816193,1174.023071,1.0,936.5436047319512,324.10990743747254
46,0.112976,-315.869751,1174.132324,1.0,932.0875497319512,326.75768943747255
47,0.110962,-315.932343,1174.259644,1.0,1070.8362677319512,376.48055943747255
48,0.113159,-316.008636,1174.415283,1.0,1090.982080731951,397.0658554374725
49,0.104675,-316.091187,1174.583618,1.0,1081.7190197319512,400.07156243747255
50,0.114441,-316.194916,1174.795044,1.0,1096.011499731951,404.4669484374725
51,0.107483,-316.304657,1175.018921,1.0,1082.6294197319512,401.40191543747255
52,0.11261,-316.431335,1175.277588,1.0,1078.8440197319512,407.3126814374725
53,0.109558,-316.565521,1175.552246,1.0,1082.4735967319511,396.07198943747255
54,0.109802,-316.710388,1175.849609,1.0,1105.2257947319513,399.90753043747253
55,0.109131,-316.864166,1176.166016,1.0,1101.4392957319512,386.71099743747254
56,0.108459,-317.026947,1176.502075,1.0,1076.2719977319512,402.9342334374725
57,0.113708,-317.207855,1176.876953,1.0,1111.602136731951,420.8219594374725
58,0.114746,-317.400818,1177.279053,1.0,1116.5891977319511,393.91583143747255
59,0.114136,-317.602814,1177.701538,1.0,1112.4555307319513,402.41033843747255
60,0.103455,-317.794586,1178.103638,1.0,1112.206995731951,423.49200343747253
61,0.111023,-318.009308,1178.555542,1.0,1121.8771617319512,374.34979143747256
62,0.101196,-318.212769,1178.985107,1.0,1115.0028937319512,407.76843143747254
63,0.108582,-318.43869,1179.464722,1.0,1139.883020731951,359.11801043747255
64,0.113464,-318.682617,1179.984985,1.0,1100.8557997319513,388.26904143747254
65,0.112671,-318.932465,1180.520386,1.0,1114.456140731951,383.89236343747257
66,0.117798,-319.200745,1181.099609,1.0,1125.0898077319512,431.98797443747253
67,0.101257,-319.436859,1181.612671,1.0,934.7091317319512,438.65475343747255
68,0.100464,-319.674774,1182.132568,1.0,945.1670177319512,438.10589443747256
69,0.117249,-319.956696,1182.752197,1.0,920.1836187319512,420.52767843747256
70,0.102051,-320.20578,1183.303589,1.0,242.6997477319512,355.25445443747253
71,0.115723,-320.493103,1183.943359,1.0,1477.660120731951,86.73066543747254
72,0.116821,-320.787201,1184.602661,1.0,1477.660120731951,86.73066543747254
73,0.114746,-321.07959,1185.26355,1.0,1477.660120731951,86.73066543747254
74,0.114624,-321.374847,1185.936523,1.0,1477.660120731951,86.73066543747254
75,0.101807,-321.639557,1186.544189,1.0,1477.660120731951,86.73066543747254
76,0.114807,-321.940063,1187.239746,0.0,72.85128273195119,86.01525743747254
77,0.103577,-322.213013,1187.876343,1.0,1250.7572887319511,180.54357743747255
78,0.114685,-322.517456,1188.590942,1.0,1045.4986827319512,378.54760643747255
79,0.118103,-322.832672,1189.337036,1.0,1047.1905767319513,392.00399643747255
80,0.114441,-323.139465,1190.069946,1.0,1050.8576307319513,384.40768343747254
81,0.100403,-323.408966,1190.721924,1.0,1058.0175427319512,384.0203534374725
82,0.103882,-323.686737,1191.404663,1.0,1064.729944731951,360.01342643747256
83,0.117615,-323.99942,1192.188232,1.0,1100.3787487319512,341.5282124374726
