,0,1,2,3,4,5
0,0.0,-464.550018,-1216.650024,0.0,119.80998510425684,15.22032178998461
1,0.101562,-464.552979,-1216.647827,0.0,119.80998510425684,15.22032178998461
2,0.101562,-464.554016,-1216.646729,0.0,119.80998510425684,15.22032178998461
3,0.109375,-464.554016,-1216.646729,0.0,119.80998510425684,15.22032178998461
4,0.105469,-464.553223,-1216.647339,1.0,919.8967771042568,126.38176778998461
5,0.105469,-464.552399,-1216.647949,1.0,902.2501711042569,213.58496078998462
6,0.109375,-464.552277,-1216.648071,1.0,1241.1400631042568,204.8824157899846
7,0.107422,-464.553101,-1216.647339,1.0,1274.6453121042568,207.6735687899846
8,0.101562,-464.553864,-1216.646851,1.0,1322.2133051042567,156.4021607899846
9,0.109375,-464.554077,-1216.646606,1.0,1336.6373781042569,165.3439177899846
10,0.107422,-464.553497,-1216.647217,1.0,1338.6937741042568,176.0135197899846
11,0.103516,-464.552795,-1216.647705,1.0,1369.2322261042568,258.5383147899846
12,0.105469,-464.552551,-1216.647949,1.0,1347.9841791042568,221.8295287899846
13,0.105469,-464.552887,-1216.647705,1.0,1165.0094481042568,416.2599637899846
14,0.105469,-464.553375,-1216.646973,1.0,1181.3771241042568,391.0532687899846
15,0.103516,-464.553558,-1216.646973,1.0,1176.8630861042568,431.92839078998463
16,0.109375,-464.553375,-1216.646973,1.0,1183.4136231042569,426.6203157899846
17,0.107422,-464.55304,-1216.646973,1.0,1182.9955321042569,448.0990757899846
18,0.107422,-464.552887,-1216.647095,1.0,1414.8416011042568,361.1945957899846
19,0.109375,-464.552979,-1216.647095,1.0,1439.4269281042568,345.6149137899846
20,0.107422,-464.553162,-1216.646973,1.0,1475.7916741042568,290.3977507899846
21,0.101562,-464.553223,-1216.646973,1.0,1482.5215331042568,293.8788607899846
22,0.107422,-464.553253,-1216.646973,1.0,1485.6490961042568,283.0435947899846
23,0.107422,-464.553223,-1216.646973,1.0,1471.5757321042568,279.0201567899846
24,0.101562,-464.553192,-1216.646973,1.0,1049.013354104257,414.62593078998464
