,0,1,2,3,4,5
0,0.0,-464.550018310547,-1216.65002441406,1.0,993.0789579663902,-144.156041885698
1,0.105438232421875,-464.553070068359,-1216.64770507812,0.0,41.89420454842127,41.325220321333006
2,0.109222412109375,-464.554077148438,-1216.64672851562,0.0,41.89420454842127,41.325220321333006
3,0.103790283203125,-464.553955078125,-1216.64672851562,1.0,955.1924223218592,275.026834701216
4,0.1036376953125,-464.553161621094,-1216.64733886719,1.0,942.1274198804523,350.376856063521
5,0.104766845703125,-464.552368164062,-1216.64794921875,1.0,941.4390043531092,333.115839217817
6,0.1060791015625,-464.552337646484,-1216.64807128906,1.0,1024.2280668531093,307.654688094771
7,0.105712890625,-464.553100585938,-1216.64733886719,1.0,1363.6319975171714,232.229608749067
8,0.10284423828125,-464.553894042969,-1216.64685058594,1.0,1365.4860014234214,227.731882308638
9,0.106842041015625,-464.554077148438,-1216.64660644531,1.0,1382.5746244703014,178.8184301602
10,0.105621337890625,-464.553527832031,-1216.64721679688,1.0,1385.8271879468612,174.65101072660602
11,0.107391357421875,-464.552795410156,-1216.64770507812,1.0,1387.2617582593612,160.49193785063
12,0.104644775390625,-464.552520751953,-1216.64782714844,1.0,1395.5394682203014,117.267473434126
13,0.10064697265625,-464.552886962891,-1216.64782714844,1.0,1401.7871488843612,131.6635076748486
14,0.107635498046875,-464.553375244141,-1216.64697265625,1.0,1448.4864897046714,275.335565780317
15,0.10009765625,-464.553558349609,-1216.64697265625,1.0,1448.4864897046714,275.335565780317
16,0.10028076171875,-464.553436279297,-1216.64697265625,1.0,1448.4864897046714,275.335565780317
17,0.10162353515625,-464.553100585938,-1216.64697265625,1.0,1448.4864897046714,275.335565780317
18,0.10223388671875,-464.552886962891,-1216.64685058594,1.0,1531.6306547437312,178.172311996138
19,0.10443115234375,-464.552917480469,-1216.64709472656,1.0,1451.7566313062312,454.14861509672403
20,0.100982666015625,-464.553100585938,-1216.64697265625,1.0,1443.0974516187312,449.70028135648903
21,0.10406494140625,-464.553161621094,-1216.64697265625,1.0,1436.6460356031112,437.69539854398903
22,0.10308837890625,-464.55322265625,-1216.64697265625,1.0,1361.9023832593612,228.924478744185
23,0.104156494140625,-464.55322265625,-1216.64697265625,1.0,1364.4430326734214,236.446924422895
24,0.104736328125,-464.55322265625,-1216.64685058594,1.0,1363.6453031812312,211.44408628813
25,0.10235595703125,-464.553192138672,-1216.64709472656,1.0,1438.8303617749812,269.455621932661
26,0.104034423828125,-464.553192138672,-1216.64697265625,1.0,1429.5992826734214,257.532617782271
27,0.10650634765625,-464.553161621094,-1216.64697265625,1.0,1430.1620268140414,252.255960677778
28,0.104827880859375,-464.55322265625,-1216.64697265625,1.0,1474.3107084546714,304.65325376859903
29,0.103668212890625,-464.55322265625,-1216.64697265625,1.0,1472.9947904859214,300.73421690336403
30,0.101806640625,-464.553192138672,-1216.64697265625,1.0,1466.8746732984214,295.187265609419
31,0.10565185546875,-464.553192138672,-1216.64685058594,1.0,1467.5256742749812,291.226190780317
32,0.104034423828125,-464.553161621094,-1216.64697265625,1.0,1440.9155668531112,315.48226377836403
33,0.103424072265625,-464.553192138672,-1216.64697265625,1.0,1302.9012846265414,454.034662460005
34,0.104156494140625,-464.553314208984,-1216.64697265625,1.0,1302.4702543531112,424.811914657271
35,0.1026611328125,-464.553802490234,-1216.64672851562,1.0,1356.7277006421714,355.464380477583
36,0.102630615234375,-464.554901123047,-1216.64575195312,1.0,1461.6839994703014,234.247705672895
37,0.10772705078125,-464.557464599609,-1216.64367675781,1.0,1435.9910063062312,208.874796126997
38,0.106658935546875,-464.561737060547,-1216.64038085938,1.0,1401.9973539624812,208.77726194731
39,0.10479736328125,-464.567718505859,-1216.63562011719,1.0,1376.3359770093612,182.897897933638
40,0.100128173828125,-464.574981689453,-1216.62963867188,1.0,1119.8955473218612,188.366724227583
41,0.10137939453125,-464.583923339844,-1216.62243652344,1.0,429.04361861092127,245.964716170942
42,0.104034423828125,-464.5947265625,-1216.61364746094,1.0,409.7005094800623,299.425806258833
43,0.10302734375,-464.606872558594,-1216.60388183594,1.0,378.05155318123326,277.560907577192
44,0.105194091796875,-464.620910644531,-1216.59252929688,1.0,369.28012984139025,303.562494491255
45,0.103179931640625,-464.636260986328,-1216.580078125,1.0,366.6423124585773,292.661981795942
46,0.10479736328125,-464.653442382812,-1216.56628417969,1.0,1134.4123930249812,432.68514463773903
47,0.10321044921875,-464.671844482422,-1216.55139160156,1.0,1127.3331693921714,433.607080672895
