,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1034.8283348349066,219.23416075617547
1,0.104492,-420.93634,-476.272552,0.0,74.7572898349066,121.61722475617546
2,0.104492,-420.935089,-476.273346,0.0,74.7572898349066,121.61722475617546
3,0.104492,-420.934937,-476.273407,1.0,1319.5345118349064,167.04825475617545
4,0.104492,-420.935638,-476.272888,1.0,1172.3511618349066,151.98225075617546
5,0.104492,-420.936493,-476.272369,1.0,1048.8501238349068,285.23522075617547
6,0.105469,-420.936584,-476.272247,1.0,1069.1366228349066,310.5953737561755
7,0.103516,-420.935913,-476.272766,1.0,993.6295428349066,300.51438075617546
8,0.103516,-420.934998,-476.273407,1.0,445.7154198349066,67.53538375617546
9,0.104492,-420.934692,-476.27359,1.0,844.7371478349066,327.49634475617546
10,0.103516,-420.935181,-476.273254,1.0,1029.6571308349066,412.95944875617545
11,0.101562,-420.935883,-476.272766,1.0,1012.8076438349066,435.59149875617544
12,0.102539,-420.93631,-476.272552,1.0,981.7128558349066,433.86105975617545
13,0.104492,-420.936005,-476.272736,1.0,1016.4858668349066,407.24658875617547
14,0.100586,-420.935425,-476.273132,1.0,959.1911278349066,379.73322175617545
15,0.100586,-420.93512,-476.273376,1.0,959.1911278349066,379.73322175617545
16,0.106445,-420.93512,-476.273315,1.0,959.1911278349066,379.73322175617545
17,0.101562,-420.935425,-476.273163,1.0,959.1911278349066,379.73322175617545
18,0.101562,-420.935608,-476.27301,1.0,959.1911278349066,379.73322175617545
19,0.107422,-420.935608,-476.27301,1.0,2069.9363668349065,325.12621175617545
20,0.100586,-420.935455,-476.273193,1.0,1759.4579738349066,253.06378875617546
21,0.100586,-420.935272,-476.273315,1.0,1562.5396388349068,192.78138675617546
22,0.100586,-420.935211,-476.273285,1.0,1485.6613428349065,176.09883075617546
23,0.102539,-420.935211,-476.273376,1.0,1415.2415428349068,249.62259575617546
24,0.101562,-420.935242,-476.273315,1.0,1385.5136378349066,297.1504737561755
25,0.107422,-420.935272,-476.273285,1.0,1360.5196188349064,280.58670675617543
26,0.101562,-420.935272,-476.273315,1.0,943.0987818349066,309.9104377561755
27,0.105469,-420.935242,-476.273315,1.0,953.1820948349066,303.02039275617545
28,0.101562,-420.935242,-476.273285,1.0,941.4621848349066,300.50272275617544
29,0.104492,-420.935242,-476.273315,1.0,950.0933498349066,301.58849275617547
30,0.103516,-420.935242,-476.273315,1.0,928.3591578349066,298.72174775617543
31,0.103516,-420.935242,-476.273346,1.0,926.9710348349066,295.74281975617544
32,0.101562,-420.935242,-476.273315,1.0,1022.8822898349066,401.5584787561755
33,0.102539,-420.935242,-476.273315,1.0,1047.0614888349066,413.16290975617545
34,0.101562,-420.935242,-476.273315,1.0,1039.7814598349066,419.19217575617546
35,0.103516,-420.935242,-476.273346,1.0,1120.0136378349066,468.28024975617546
36,0.101562,-420.935242,-476.273315,1.0,1116.7627828349064,459.30277175617545
37,0.103516,-420.935242,-476.273315,1.0,1178.8743548349066,484.75903975617547
38,0.101562,-420.935242,-476.273315,1.0,1231.4976458349065,502.70670275617545
39,0.103516,-420.935242,-476.273315,1.0,1061.0044818349065,309.0840677561755
40,0.100586,-420.935242,-476.273346,1.0,1061.0735128349065,327.35480375617544
41,0.102539,-420.935242,-476.273315,1.0,1002.8397478349066,300.3124607561755
42,0.102539,-420.935242,-476.273315,1.0,928.4439968349066,285.55457175617545
43,0.103516,-420.935242,-476.273346,1.0,936.0659448349066,284.8766697561755
44,0.101562,-420.935242,-476.273315,1.0,925.6674458349066,289.8321757561755
45,0.103516,-420.935242,-476.273315,1.0,1029.2168238349066,262.65750775617545
46,0.100586,-420.935242,-476.273315,1.0,1341.4214748349068,245.34381775617544
47,0.104492,-420.935242,-476.273315,1.0,1343.5724758349065,237.27287175617545
48,0.103516,-420.935242,-476.273315,1.0,1390.6811178349067,149.40818075617545
49,0.104492,-420.935242,-476.273315,1.0,1392.1020168349064,148.42707375617545
50,0.105469,-420.935242,-476.273315,1.0,1410.5796778349068,257.7697667561755
51,0.105469,-420.935211,-476.273315,1.0,1415.3229638349067,278.2082887561754
