,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1784.90562246832,1487.1775090062802
1,0.10199,-420.936554,-476.2724,1.0,1408.00865046832,1384.74208400628
2,0.10376,-420.935242,-476.273285,1.0,1408.00865046832,1384.74208400628
3,0.102356,-420.934937,-476.273438,1.0,1494.42063746832,1120.97523800628
4,0.101501,-420.935486,-476.273071,1.0,1413.8608224683198,1136.32423700628
5,0.103516,-420.93631,-476.272461,1.0,1360.7333814683197,1103.88746900628
6,0.103882,-420.936646,-476.272247,1.0,870.9042794683198,625.20076300628
7,0.105835,-420.936096,-476.272644,1.0,976.0088944683199,510.30653700628
8,0.103027,-420.935181,-476.273285,1.0,1321.0051104683198,282.36743900628
9,0.104736,-420.934692,-476.273621,1.0,1270.3957354683198,211.44622500627997
10,0.103455,-420.935059,-476.273407,1.0,1203.6334054683198,142.19000500628
11,0.104004,-420.935791,-476.272888,1.0,1211.2022534683197,129.97719100627998
12,0.10498,-420.936218,-476.272583,1.0,1087.2215404683197,123.10493800627998
13,0.105103,-420.936066,-476.272705,1.0,1064.72788846832,126.05072300627998
14,0.104858,-420.935516,-476.273071,1.0,1243.45164346832,195.47473400627996
15,0.103333,-420.93512,-476.273346,1.0,1302.34873746832,228.90782400627998
16,0.102966,-420.93512,-476.273315,1.0,1247.48167246832,273.16781900627996
17,0.106873,-420.935394,-476.273132,1.0,930.4057444683199,354.00133800628
18,0.105591,-420.935608,-476.27298,1.0,905.9855784683199,368.15689400627997
19,0.104675,-420.935608,-476.27301,1.0,1149.96812246832,508.8726680062799
20,0.107056,-420.935425,-476.273132,1.0,1153.55491446832,532.6802550062799
21,0.100891,-420.935272,-476.273285,1.0,1133.8132154683199,500.98137200628
22,0.105835,-420.935211,-476.273315,1.0,1134.7527904683197,498.57066600628
23,0.106628,-420.935181,-476.273285,1.0,1376.91441146832,403.19527000628
24,0.106201,-420.935242,-476.273285,1.0,1460.09226846832,304.27196800627996
25,0.103027,-420.935272,-476.273285,1.0,1454.3433664683198,290.55419100628
26,0.100464,-420.935272,-476.273285,1.0,1457.99070546832,305.23124600628
27,0.100952,-420.935242,-476.273285,1.0,1457.3558184683197,254.78246300627998
28,0.107483,-420.935242,-476.273285,1.0,1438.40940646832,216.79818100627998
29,0.10376,-420.935242,-476.273285,1.0,1432.92625246832,216.84776600627998
30,0.100769,-420.93512,-476.273376,1.0,1426.03428446832,205.01963300627997
31,0.103088,-420.934784,-476.27356,1.0,1396.4019604683199,206.96413700627997
32,0.103088,-420.93399,-476.274109,1.0,988.7571854683199,295.66082700628
33,0.1026,-420.932281,-476.275269,1.0,981.9948564683199,280.98522900627995
34,0.102112,-420.929138,-476.277435,1.0,1338.79112046832,207.63687400627998
35,0.105286,-420.924011,-476.280975,1.0,1288.2482744683198,145.46046000627996
36,0.102722,-420.917145,-476.285706,1.0,1288.2482744683198,145.46046000627996
37,0.100403,-420.908722,-476.291534,1.0,1288.2482744683198,145.46046000627996
38,0.101562,-420.898499,-476.298645,1.0,1288.2482744683198,145.46046000627996
39,0.100647,-420.886627,-476.306885,1.0,1288.2482744683198,145.46046000627996
40,0.106873,-420.872253,-476.316895,0.0,34.96775646831986,242.27553100627998
41,0.104187,-420.856476,-476.32785,0.0,34.96775646831986,242.27553100627998
42,0.103271,-420.839142,-476.339935,0.0,34.96775646831986,242.27553100627998
43,0.104004,-420.819885,-476.353333,0.0,34.96775646831986,242.27553100627998
44,0.103333,-420.799103,-476.367828,0.0,34.96775646831986,242.27553100627998
45,0.102539,-420.776855,-476.383362,0.0,34.96775646831986,242.27553100627998
46,0.100647,-420.753418,-476.399658,0.0,34.96775646831986,242.27553100627998
47,0.101929,-420.727997,-476.417328,0.0,34.96775646831986,242.27553100627998
48,0.105957,-420.699951,-476.436859,0.0,34.96775646831986,242.27553100627998
49,0.10498,-420.670624,-476.457367,1.0,1222.7732984683198,330.32264300628
50,0.105347,-420.639496,-476.479065,1.0,1157.00620846832,430.89171100628
51,0.104187,-420.607025,-476.501709,1.0,1134.77854746832,450.59236400628
52,0.108459,-420.571625,-476.526428,1.0,1146.0934884683197,416.76597900627996
53,0.102661,-420.53656,-476.550995,1.0,1114.3928054683197,488.81717200628
54,0.106384,-420.498566,-476.577515,1.0,919.8987254683199,469.69974100627996
55,0.106079,-420.459137,-476.605072,1.0,913.7023144683199,476.43080400627997
56,0.106262,-420.41806,-476.63385,1.0,938.3116284683199,469.40161400627994
57,0.105225,-420.375885,-476.663391,1.0,1158.9133134683198,467.89078100628
58,0.105652,-420.33197,-476.694153,1.0,1117.7971024683197,474.13557700627996
59,0.107788,-420.285645,-476.726624,1.0,1120.7851394683198,471.74486100627996
60,0.100952,-420.240784,-476.758148,1.0,923.5806714683199,343.54680200627996
61,0.105591,-420.192139,-476.792328,1.0,846.7484574683199,395.01359900627995
62,0.106201,-420.140594,-476.828522,1.0,926.9315624683198,345.51324800628
63,0.101807,-420.087738,-476.865692,1.0,909.1585524683198,341.17567700628
64,0.105835,-420.027893,-476.907745,1.0,924.8137644683198,478.39076500627993
65,0.10376,-419.962982,-476.95343,1.0,910.9169754683198,489.75038500628
66,0.100647,-419.892548,-477.003235,1.0,883.4847854683198,353.61744200628
67,0.101685,-419.80777,-477.063263,1.0,921.5724924683199,333.48489700628
68,0.10144,-419.695129,-477.143097,1.0,914.2178784683199,305.30089500628
69,0.100098,-419.549683,-477.24646,1.0,778.7544384683199,278.92894700628
70,0.101685,-419.367737,-477.376007,1.0,907.1582474683198,304.79067500627997
71,0.101074,-419.152863,-477.529297,1.0,962.3982984683198,376.82071200628
72,0.101501,-418.903381,-477.707672,1.0,1064.2896554683198,454.25229200627996
73,0.10144,-418.619904,-477.910919,1.0,1046.2162304683197,450.92036700628
74,0.109009,-418.277313,-478.157349,1.0,908.9576244683199,406.73431700628
75,0.109802,-417.892944,-478.434784,1.0,977.8730294683198,503.36195700628
76,0.100281,-417.507324,-478.714233,1.0,921.8766924683199,327.54130900627996
77,0.112061,-417.038147,-479.055664,1.0,920.8987864683198,323.97836600628
78,0.11084,-416.533844,-479.424469,1.0,834.7977734683199,379.68915100628
79,0.107361,-416.007599,-479.811554,1.0,918.6910234683198,310.55640700628
80,0.104248,-415.461121,-480.216156,1.0,934.6107614683199,291.03131400627996
81,0.105835,-414.871307,-480.656281,1.0,972.5408764683199,388.65703100627996
82,0.101013,-414.275848,-481.104309,1.0,1046.1466504683199,444.88936200627995
83,0.110718,-413.586517,-481.627686,1.0,1032.0026684683198,441.95369300628
84,0.10791,-412.878693,-482.170502,1.0,1089.5132884683198,438.36535900627996
85,0.107605,-412.138062,-482.744263,1.0,1137.35056846832,462.82008700628
86,0.104858,-411.382538,-483.335846,1.0,1136.94126746832,476.99013100627997
87,0.110291,-410.552795,-483.992859,1.0,945.1525704683198,410.94223300627993
88,0.107666,-409.707336,-484.670471,1.0,949.3233474683199,418.49013100627997
89,0.108948,-408.817444,-485.393341,1.0,914.1670974683199,438.81550900627997
90,0.109375,-407.88855,-486.158661,1.0,800.3267044683199,381.21144400628
91,0.110107,-406.920258,-486.968842,1.0,955.2161084683198,424.31879000628
92,0.110657,-405.916626,-487.823822,1.0,1130.0087724683199,459.21647900628
93,0.110046,-404.890656,-488.715607,1.0,1118.4428544683196,454.79614600627997
94,0.109863,-403.842712,-489.646698,1.0,967.9307694683199,416.58740500627994
95,0.108154,-402.792969,-490.601715,1.0,1132.9313794683198,451.64195600628
96,0.10968,-401.713379,-491.608826,1.0,1114.4116044683196,446.08171400628
97,0.100342,-400.713043,-492.565704,1.0,780.8400094683199,298.55436200628
98,0.111389,-399.590363,-493.667694,1.0,915.9929644683199,307.14853200628
99,0.100952,-398.563141,-494.70285,1.0,897.2214184683198,310.51082200627997
100,0.101501,-397.529236,-495.771667,1.0,883.8330514683198,321.55183700628
101,0.11084,-396.418243,-496.951843,1.0,920.1533644683199,284.09207800627996
102,0.111023,-395.333435,-498.138062,1.0,938.2084794683199,277.81891200627996
103,0.109863,-394.281281,-499.32309,1.0,861.3929884683199,338.24297600627995
104,0.100281,-393.341095,-500.412262,1.0,886.3735794683199,312.69464400628
105,0.10321,-392.391663,-501.542389,1.0,1092.1396314683197,457.73617900627994
106,0.101685,-391.471649,-502.667114,1.0,912.6387154683199,419.35715000628
107,0.112122,-390.476166,-503.916718,1.0,1081.56858646832,440.79117100627997
108,0.103027,-389.577789,-505.072845,1.0,899.4378494683199,415.05734600628
109,0.102173,-388.700348,-506.224792,1.0,903.6713694683199,326.77182300628
110,0.111755,-387.752869,-507.487396,1.0,914.0460034683199,337.81968200628
111,0.109985,-386.828094,-508.730774,1.0,1012.0708444683198,539.34068600628
112,0.108215,-385.923859,-509.951752,1.0,1110.0021804683197,496.55426300627994
113,0.112305,-384.991089,-511.214478,1.0,1138.63120846832,455.31407500627995
114,0.109924,-384.082703,-512.447754,1.0,937.0226884683199,462.26506300628
115,0.110046,-383.179413,-513.679993,1.0,946.0788404683199,457.03616600628
