,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,973.380048146964,406.81217698787015
1,0.101868,-420.936493,-476.2724,1.0,963.399946146964,536.5460339878701
2,0.100983,-420.935272,-476.273285,1.0,963.780012146964,521.9369639878701
3,0.100861,-420.934937,-476.273438,1.0,948.600690146964,348.0301029878701
4,0.102966,-420.935455,-476.273071,1.0,1103.323530146964,396.45548798787013
5,0.113953,-420.936432,-476.27243,1.0,1333.1269971469642,215.27839398787012
6,0.105438,-420.936615,-476.272247,1.0,1425.0608341469642,92.10075398787014
7,0.103058,-420.936035,-476.272705,1.0,1412.274091146964,140.48608898787012
8,0.102386,-420.935089,-476.273346,1.0,1410.0558301469641,152.18240898787013
9,0.102173,-420.934692,-476.273651,1.0,1404.2413761469638,174.46821398787012
10,0.104614,-420.935089,-476.273346,1.0,1238.7694531469642,-142.81685101212986
11,0.104279,-420.935822,-476.272827,1.0,1238.7694531469642,-142.81685101212986
12,0.101379,-420.936249,-476.272552,1.0,1238.7694531469642,-142.81685101212986
13,0.100037,-420.936066,-476.272705,1.0,1348.5851261469638,239.78487898787012
14,0.100403,-420.935547,-476.273071,1.0,1344.2965521469641,206.56872298787013
15,0.101776,-420.93512,-476.273346,1.0,1427.7456491469638,358.16227498787015
16,0.10321,-420.935089,-476.273346,1.0,1488.6702091469642,313.87725598787017
17,0.101654,-420.935364,-476.273193,1.0,1560.6952341469641,313.5516489878701
18,0.103607,-420.935608,-476.273041,1.0,1597.2595651469642,308.8489509878701
19,0.105133,-420.935577,-476.27301,1.0,1617.2057321469642,343.77239798787014
20,0.103302,-420.935486,-476.273163,1.0,1607.539838146964,304.98231298787016
21,0.101746,-420.935303,-476.273285,1.0,1602.103559146964,329.69769098787015
22,0.10318,-420.935242,-476.273315,1.0,1555.4951611469642,208.29565998787012
23,0.100952,-420.935211,-476.273346,1.0,1536.732465146964,169.78623698787013
24,0.101471,-420.935272,-476.273315,1.0,1543.282270146964,293.0957769878701
25,0.101288,-420.935242,-476.273285,1.0,1550.664960146964,237.75906198787013
26,0.100769,-420.935272,-476.273285,1.0,1535.4477971469641,273.0532969878701
27,0.101166,-420.935242,-476.273315,1.0,1533.142744146964,270.1303839878701
28,0.102112,-420.935242,-476.273346,1.0,1514.652997146964,304.9351939878701
29,0.101227,-420.935242,-476.273285,1.0,1258.0675481469639,443.7616709878701
30,0.103119,-420.935242,-476.273315,1.0,1516.2427191469642,271.93160798787017
31,0.105011,-420.935242,-476.273315,1.0,1497.354291146964,196.53181198787013
32,0.103271,-420.935242,-476.273315,1.0,1494.301069146964,306.65491998787013
33,0.100403,-420.935242,-476.273315,1.0,1060.7545601469642,334.9955879878701
34,0.102081,-420.93512,-476.273407,1.0,1066.8601511469642,329.49711398787014
35,0.104095,-420.934692,-476.273621,1.0,1065.285566146964,374.3452889878701
36,0.106201,-420.933716,-476.274292,1.0,1063.106122146964,336.89086698787014
37,0.102478,-420.931793,-476.275635,1.0,1059.613080146964,374.64228598787014
38,0.101166,-420.928406,-476.277985,1.0,1069.737348146964,463.1724369878701
39,0.106018,-420.922943,-476.281769,1.0,1155.701215146964,303.0782909878701
40,0.102966,-420.915771,-476.286774,1.0,1527.463666146964,300.8727399878701
41,0.101715,-420.90686,-476.292877,1.0,1508.4914981469642,200.83269998787011
42,0.103363,-420.896027,-476.300385,1.0,1027.1658151469642,235.94057998787014
43,0.101593,-420.883759,-476.30896,1.0,1042.3583201469642,270.05674498787016
44,0.100433,-420.869965,-476.318604,1.0,1034.4643991469638,352.2147349878701
45,0.104401,-420.853882,-476.329834,1.0,1025.352338146964,278.9787729878701
46,0.103668,-420.836243,-476.342163,1.0,1034.966596146964,418.57737498787014
47,0.100067,-420.817444,-476.355255,1.0,1029.3989691469642,280.03468098787016
48,0.10437,-420.796234,-476.370087,1.0,1020.289350146964,351.41959898787013
49,0.101349,-420.773895,-476.385681,1.0,1049.037275146964,370.39561198787015
50,0.10083,-420.750061,-476.402344,1.0,1132.7720161469642,342.08550798787013
51,0.105927,-420.7229,-476.421265,1.0,1130.8149851469639,369.89787098787014
52,0.105652,-420.693237,-476.441925,1.0,1136.933637146964,409.7065259878701
53,0.100281,-420.662018,-476.463715,1.0,1126.880903146964,378.29185298787013
54,0.103119,-420.62561,-476.489136,1.0,1136.6857121469639,464.1182079878701
55,0.105164,-420.58197,-476.519592,1.0,1053.111616146964,356.66169498787013
56,0.100403,-420.530914,-476.555237,1.0,1060.6432321469642,352.6416599878701
57,0.100586,-420.465973,-476.600586,1.0,1037.098066146964,217.91936298787013
58,0.101288,-420.381622,-476.659485,1.0,925.2528511469641,387.81879998787014
59,0.105408,-420.269318,-476.737976,1.0,926.3617381469641,398.3231329878701
60,0.102661,-420.133514,-476.832916,1.0,928.154584146964,414.82996898787013
61,0.101562,-419.972656,-476.945496,1.0,224.64738214696402,290.78768698787013
62,0.102905,-419.782532,-477.078674,1.0,250.15978814696402,295.66515898787014
63,0.103668,-419.562439,-477.233032,1.0,508.247968146964,328.39562798787017
64,0.104156,-419.311096,-477.409424,1.0,1061.7207471469642,403.0764899878701
65,0.102905,-419.031921,-477.60553,1.0,1063.4421821469641,471.4201179878701
66,0.108978,-418.702362,-477.837128,1.0,1061.4302191469642,400.7435429878701
67,0.104767,-418.353088,-478.082794,1.0,1045.338666146964,392.19016798787015
68,0.108765,-417.957733,-478.361145,1.0,1064.7143991469638,360.32676498787015
69,0.110229,-417.523926,-478.666687,1.0,1072.194868146964,419.6945319878701
70,0.10907,-417.062195,-478.992371,1.0,930.038496146964,613.6035589878702
71,0.106781,-416.580048,-479.332977,1.0,930.038496146964,613.6035589878702
72,0.103027,-416.090454,-479.679718,1.0,1032.2788521469638,381.1357859878701
73,0.109314,-415.552185,-480.062836,1.0,1023.123945146964,337.2995129878701
74,0.109558,-414.993622,-480.463074,1.0,1015.759199146964,291.4806649878701
75,0.100311,-414.462921,-480.846069,1.0,1202.6908391469642,500.31406898787014
