,0,1,2,3,4,5
0,0.0,-464.550537,-1216.649536,1.0,1895.2045733855357,534.8347697836018
1,0.109375,-464.553131,-1216.647705,0.0,-7.0110026144644735,114.34267378360181
2,0.101562,-464.554077,-1216.646851,0.0,-7.0110026144644735,114.34267378360181
3,0.101562,-464.553986,-1216.646729,0.0,-7.0110026144644735,114.34267378360181
4,0.101562,-464.553192,-1216.647461,1.0,805.6308433855355,303.5718917836018
5,0.105469,-464.552399,-1216.647949,1.0,819.0779863855355,322.7257607836018
6,0.109375,-464.552307,-1216.648071,1.0,1058.5623613855355,455.6724467836018
7,0.105469,-464.55307,-1216.647339,1.0,1053.8083333855357,480.6774517836018
8,0.105469,-464.553864,-1216.646851,1.0,1048.6519613855357,462.19094078360183
9,0.101562,-464.554077,-1216.646606,1.0,1086.3881673855353,461.2583837836018
10,0.105469,-464.553558,-1216.647217,1.0,1250.2813553855353,235.9295577836018
11,0.101562,-464.552856,-1216.647583,1.0,1298.1114343855356,206.2583007836018
12,0.101562,-464.552521,-1216.647949,1.0,1326.4572593855355,171.67383178360183
13,0.101562,-464.552795,-1216.647705,1.0,1322.7011553855355,168.00426778360182
14,0.101562,-464.553253,-1216.647095,1.0,1207.9350423855353,107.01554278360182
15,0.105469,-464.553589,-1216.646973,1.0,1197.3127273855357,199.6381527836018
16,0.101562,-464.553406,-1216.646973,1.0,1289.5854333855355,302.8916387836018
17,0.105469,-464.553101,-1216.646973,1.0,1286.2407063855353,302.8155587836018
18,0.101562,-464.552887,-1216.646973,1.0,1175.9310143855355,330.7909157836018
19,0.101562,-464.552887,-1216.647095,1.0,995.0934283855355,364.41409978360184
20,0.105469,-464.55307,-1216.646973,1.0,1087.6081383855353,417.4819867836018
21,0.105469,-464.553162,-1216.646851,1.0,1116.3105303855355,452.96626978360183
22,0.105469,-464.553223,-1216.646973,1.0,1122.3803543855356,456.4154887836018
23,0.109375,-464.553223,-1216.646973,1.0,1296.7624353855354,356.3611217836018
24,0.101562,-464.553223,-1216.646973,1.0,1317.1164383855357,348.0902327836018
25,0.105469,-464.553192,-1216.646973,1.0,1364.4727623855356,308.35604078360177
26,0.101562,-464.553192,-1216.646973,1.0,1362.6943193855354,300.6099157836018
27,0.109375,-464.553192,-1216.646973,1.0,1368.1746663855356,296.3087687836018
28,0.105469,-464.553223,-1216.646973,1.0,1366.6442703855355,285.5778877836018
29,0.101562,-464.553253,-1216.646973,1.0,1366.9700763855353,280.25325678360184
30,0.109375,-464.553223,-1216.646973,1.0,1375.0064533855357,284.40680678360184
31,0.101562,-464.553314,-1216.646973,1.0,1385.8476403855357,297.2825997836018
32,0.105469,-464.553741,-1216.646729,1.0,1362.9544513855353,151.63663778360183
