,0,1,2,3,4,5
0,0.0,-315.390045166016,1173.16003417969,1.0,1029.0958437313934,536.2376520039743
1,0.107421875,-315.393280029297,1173.1650390625,1.0,995.7475160946746,551.0529291035843
2,0.111328125,-315.398864746094,1173.17309570312,1.0,1001.8559145321746,523.9933587910843
3,0.111328125,-315.403076171875,1173.17919921875,1.0,990.9350160946746,549.3744012715533
4,0.109375,-315.404174804688,1173.18005371094,1.0,998.7605165829556,552.2384759785843
5,0.11328125,-315.402221679688,1173.17639160156,1.0,991.9904360165496,355.6494104268263
6,0.111328125,-315.399444580078,1173.17150878906,1.0,997.5843080868616,375.1971856953813
7,0.109375,-315.398162841797,1173.17004394531,1.0,1148.7535585751457,302.2346002461623
8,0.109375,-315.398895263672,1173.17211914062,1.0,1475.5244325985755,197.70877474567402
9,0.111328125,-315.400512695312,1173.17541503906,1.0,1489.4331240048355,-12.405551731376704
10,0.115234375,-315.401550292969,1173.17700195312,1.0,1489.4331240048355,-12.405551731376704
11,0.11328125,-315.401458740234,1173.17626953125,1.0,1489.4331240048355,-12.405551731376704
12,0.111328125,-315.40087890625,1173.17468261719,1.0,1489.4331240048355,-12.405551731376704
13,0.1015625,-315.400573730469,1173.17407226562,1.0,1489.4331240048355,-12.405551731376704
14,0.103515625,-315.400726318359,1173.17431640625,1.0,1418.6705507626457,69.59453219196311
15,0.103515625,-315.401031494141,1173.17517089844,1.0,1269.2393984188957,148.3608514668654
16,0.1015625,-315.401275634766,1173.17602539062,1.0,1329.1139101376457,243.8944208028033
17,0.103515625,-315.401428222656,1173.17626953125,1.0,1482.4795107235755,293.7944604756543
18,0.103515625,-315.401428222656,1173.17614746094,1.0,1518.1539492001457,316.8390924336623
19,0.103515625,-315.401397705078,1173.17602539062,1.0,1567.4499697079555,312.4799920918653
20,0.10546875,-315.401397705078,1173.17614746094,1.0,1575.5941347470157,291.60380190631827
21,0.103515625,-315.401550292969,1173.17602539062,1.0,1570.5838808407657,251.9696161153033
22,0.1015625,-315.401733398438,1173.17602539062,1.0,1576.1115908017055,229.0563547017283
23,0.103515625,-315.401916503906,1173.17602539062,1.0,1578.3445009579555,238.3042718770213
24,0.1015625,-315.402069091797,1173.17602539062,1.0,1570.1877626767055,249.3760339619823
25,0.103515625,-315.402160644531,1173.17602539062,1.0,1560.1956972470157,220.3735162617873
26,0.111328125,-315.402160644531,1173.17602539062,1.0,1577.3586611142055,265.9906885029983
27,0.1015625,-315.402160644531,1173.17602539062,1.0,1572.2531923642055,220.96688479206028
28,0.103515625,-315.40234375,1173.17602539062,1.0,1571.6216005673355,262.66105288288134
29,0.103515625,-315.402496337891,1173.17602539062,1.0,1580.1936220517055,212.0750085713576
30,0.1015625,-315.402679443359,1173.17626953125,1.0,1581.1323427548355,191.6070672871779
31,0.1015625,-315.403106689453,1173.17724609375,1.0,1577.3987001767055,180.5731012227248
32,0.103515625,-315.403991699219,1173.17895507812,1.0,1574.5293154110755,194.08574312946308
33,0.1015625,-315.405456542969,1173.18200683594,1.0,1529.6692079892055,116.8932392003249
34,0.103515625,-315.40771484375,1173.18664550781,1.0,1482.5320009579555,41.185756862373196
35,0.1015625,-315.411071777344,1173.19348144531,1.0,1482.5448183407657,-95.19807797649369
36,0.1015625,-315.415618896484,1173.20275878906,1.0,1482.5448183407657,-95.19807797649369
37,0.1015625,-315.421447753906,1173.21472167969,1.0,1482.5448183407657,-95.19807797649369
38,0.103515625,-315.428649902344,1173.22961425781,1.0,1482.5448183407657,-95.19807797649369
