,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1862.92252816082,-11.162656931420571
1,0.103515625,-315.392272949219,1173.16357421875,1.0,920.4222840201982,381.60142693088443
2,0.11328125,-315.397796630859,1173.17175292969,1.0,861.8624085319162,411.63707146213443
3,0.115234375,-315.402557373047,1173.17858886719,1.0,1073.4946717155103,350.7766741232674
4,0.111328125,-315.404144287109,1173.18054199219,1.0,1299.0520447623803,264.8343218283453
5,0.11328125,-315.402465820312,1173.17724609375,1.0,1365.4807556998803,165.37216743991755
6,0.11328125,-315.399505615234,1173.17248535156,1.0,1361.7766541373803,173.05346092746643
7,0.1015625,-315.398071289062,1173.17041015625,1.0,1368.8254822623803,164.56276115940003
8,0.115234375,-315.398590087891,1173.17236328125,1.0,1375.3794373405103,155.61503395603083
9,0.11328125,-315.400268554688,1173.17590332031,1.0,1375.4563416373803,156.12850365207572
10,0.1015625,-315.401275634766,1173.17761230469,1.0,1410.8129090202,276.24600395725156
11,0.11328125,-315.4013671875,1173.17736816406,1.0,1410.7864197623803,273.0346315817632
12,0.11328125,-315.400817871094,1173.17565917969,1.0,1428.2175721061403,209.05075249240784
13,0.103515625,-315.400451660156,1173.17492675781,1.0,1424.09098519207,135.35568031833554
14,0.1015625,-315.400482177734,1173.17504882812,1.0,1027.8613709342603,440.43998894260346
15,0.1015625,-315.400756835938,1173.17565917969,1.0,991.9299134147292,495.81228813693946
16,0.109375,-315.401092529297,1173.1767578125,1.0,990.7444275748852,495.0791948752204
17,0.11328125,-315.401275634766,1173.17712402344,1.0,1175.07999886395,504.8269670920174
18,0.11328125,-315.401275634766,1173.17700195312,1.0,1184.3142517936403,521.7538774924074
19,0.1015625,-315.401245117188,1173.17687988281,1.0,1309.8757752311403,596.1859453635014
20,0.111328125,-315.401275634766,1173.17687988281,1.0,1439.46159066082,669.7457598166264
21,0.107421875,-315.401428222656,1173.17687988281,1.0,1437.2161072623803,673.6681841330324
22,0.1015625,-315.401611328125,1173.17687988281,1.0,1493.8708924186403,287.35596642063047
23,0.115234375,-315.401794433594,1173.17687988281,1.0,1490.61417855145,292.86124596164615
24,0.115234375,-315.401947021484,1173.17687988281,1.0,1481.53922737957,290.1582735495367
25,0.111328125,-315.402038574219,1173.17700195312,1.0,1479.36442269207,290.53767571018125
26,0.1015625,-315.402008056641,1173.17687988281,1.0,1496.1826599967603,299.03553947971244
27,0.111328125,-315.402069091797,1173.17687988281,1.0,1510.66813362957,307.95516380832544
28,0.111328125,-315.402221679688,1173.17687988281,1.0,1486.1196717155103,308.1460894064704
29,0.11328125,-315.402404785156,1173.17687988281,1.0,988.9933899772292,463.20379814670446
30,0.1015625,-315.402709960938,1173.17749023438,1.0,989.6799744498852,459.10778984592343
31,0.115234375,-315.403503417969,1173.17932128906,1.0,1001.9477967155102,454.7262896017824
32,0.11328125,-315.404998779297,1173.18225097656,1.0,1512.5579041373803,294.9974001364507
33,0.11328125,-315.407409667969,1173.18725585938,1.0,1505.9509705436403,291.18127617404843
34,0.1015625,-315.410705566406,1173.19409179688,1.0,1353.3666199577,50.871812673071446
35,0.11328125,-315.415771484375,1173.20434570312,1.0,1236.8093689811403,-98.36840644313958
36,0.111328125,-315.42236328125,1173.21789550781,1.0,1236.8093689811403,-98.36840644313958
37,0.115234375,-315.430694580078,1173.23486328125,1.0,1236.8093689811403,-98.36840644313958
38,0.111328125,-315.440246582031,1173.25439453125,1.0,1236.8093689811403,-98.36840644313958
39,0.111328125,-315.451171875,1173.27661132812,0.0,32.22855843426021,195.91906914279843
40,0.115234375,-315.463958740234,1173.30285644531,0.0,32.22855843426021,195.91906914279843
41,0.11328125,-315.477996826172,1173.33166503906,0.0,32.22855843426021,195.91906914279843
42,0.11328125,-315.493469238281,1173.36315917969,0.0,32.22855843426021,195.91906914279843
43,0.11328125,-315.510101318359,1173.39709472656,0.0,32.22855843426021,195.91906914279843
44,0.11328125,-315.528594970703,1173.43481445312,0.0,32.22855843426021,195.91906914279843
45,0.111328125,-315.547882080078,1173.47448730469,0.0,32.22855843426021,195.91906914279843
46,0.115234375,-315.569030761719,1173.51733398438,0.0,32.22855843426021,195.91906914279843
47,0.1015625,-315.589324951172,1173.55883789062,0.0,32.22855843426021,195.91906914279843
48,0.1015625,-315.610687255859,1173.60241699219,1.0,1089.74577034832,470.64590630100145
49,0.103515625,-315.633819580078,1173.64953613281,1.0,1122.2446717155103,440.95889458225145
50,0.107421875,-315.660919189453,1173.70458984375,1.0,1123.7778748405103,460.5220659689704
51,0.1015625,-315.696319580078,1173.77661132812,1.0,1127.06852425457,460.48782524631446
52,0.1015625,-315.750396728516,1173.88659667969,1.0,1128.3713806998803,466.8100298361574
53,0.10546875,-315.826873779297,1174.04223632812,1.0,1129.58756722332,467.7028521017824
54,0.1015625,-315.920471191406,1174.23291015625,1.0,1128.6254090202,461.60461601779843
55,0.103515625,-316.033172607422,1174.46301269531,1.0,1126.69205941082,458.76873955295446
56,0.115234375,-316.184509277344,1174.7734375,1.0,1129.41325081707,454.77600273654843
57,0.115234375,-316.357330322266,1175.1298828125,1.0,1127.37760628582,454.2909868674074
58,0.1015625,-316.530975341797,1175.48962402344,1.0,1128.28507698895,458.9450396017824
59,0.11328125,-316.746002197266,1175.93664550781,1.0,1086.65348519207,468.8667925314704
60,0.103515625,-316.964813232422,1176.392578125,1.0,1042.2278260123803,481.91421684787645
61,0.107421875,-317.209716796875,1176.90368652344,1.0,1039.8279847037902,483.2770708517824
62,0.103515625,-317.462646484375,1177.43359375,1.0,1042.6431092155103,484.87320122287645
63,0.11328125,-317.766021728516,1178.07153320312,1.0,1121.11539925457,472.29138359592343
64,0.111328125,-318.081237792969,1178.73803710938,1.0,1184.4495056998803,457.8709124045174
65,0.115234375,-318.430236816406,1179.48205566406,1.0,1185.27360237957,456.86807426975145
66,0.115234375,-318.794921875,1180.26733398438,1.0,1189.12394417645,452.70706352756446
67,0.111328125,-319.175506591797,1181.09692382812,1.0,1192.34562386395,447.7852495627204
68,0.1171875,-319.582855224609,1181.99743652344,1.0,1043.8428162467603,467.41873344943946
69,0.115234375,-320.010681152344,1182.95910644531,1.0,996.9289978873852,466.69696220920446
70,0.115234375,-320.450897216797,1183.96875,1.0,997.3434876334792,464.32156548068946
71,0.111328125,-320.888336181641,1184.99487304688,1.0,1214.55143441082,478.49795708225145
72,0.109375,-321.3349609375,1186.06970214844,1.0,1235.1771668327,479.91995415256446
73,0.111328125,-321.790893554688,1187.19885253906,1.0,1236.72086800457,473.5698870138924
74,0.111328125,-322.262176513672,1188.40515136719,1.0,1241.1641053092603,470.17044243381446
75,0.107421875,-322.713562011719,1189.60034179688,1.0,1247.45695198895,466.4729937033454
76,0.109375,-323.177429199219,1190.87377929688,1.0,988.0679749381662,445.46156487033744
77,0.11328125,-323.660491943359,1192.25939941406,1.0,986.3528870475412,442.7302568869394
78,0.1171875,-324.154174804688,1193.755859375,1.0,903.9666565787912,343.41208061740747
79,0.111328125,-324.611968994141,1195.24377441406,1.0,1057.62296761395,400.5519274191654
80,0.109375,-325.041107177734,1196.76550292969,1.0,1209.8226746452,462.59027275607946
81,0.109375,-325.434417724609,1198.33166503906,1.0,1206.8666199577,457.64114555881446
82,0.109375,-325.786956787109,1199.97180175781,1.0,1201.8655213248803,457.74441704318946
83,0.107421875,-326.072967529297,1201.60986328125,1.0,1139.0610779655103,478.69485649631446
84,0.10546875,-326.292572021484,1203.28295898438,1.0,994.9016541373852,521.5832537131105
85,0.10546875,-326.440277099609,1204.97790527344,1.0,966.9005555045723,523.0108355002204
86,0.107421875,-326.515838623047,1206.75842285156,1.0,946.0594300162912,524.7913835959234
87,0.103515625,-326.510131835938,1208.51586914062,1.0,1242.4564637077,428.23895439670446
88,0.103515625,-326.425720214844,1210.2783203125,1.0,1231.50187386395,428.2761248068604
89,0.10546875,-326.250335693359,1212.1015625,1.0,1452.1224793327,478.9361284689704
90,0.103515625,-325.979309082031,1213.94470214844,1.0,1425.7224549186403,485.0237444357674
91,0.1171875,-325.559692382812,1216.00708007812,1.0,1279.5912293327,459.99380669162645
92,0.10546875,-325.055725097656,1217.87622070312,1.0,1239.7451599967603,457.66116509006446
