,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1606.9266644283775,970.399574255659
1,0.106445,-464.552673,-1216.647827,0.0,73.3381634283777,109.84665725565907
2,0.104004,-464.55365,-1216.647095,0.0,73.3381634283777,109.84665725565907
3,0.106445,-464.553833,-1216.646851,0.0,73.3381634283777,109.84665725565907
4,0.102539,-464.553223,-1216.647339,0.0,73.3381634283777,109.84665725565907
5,0.10791,-464.55246,-1216.647949,0.0,73.3381634283777,109.84665725565907
6,0.107422,-464.552246,-1216.647949,0.0,73.3381634283777,109.84665725565907
7,0.104004,-464.552856,-1216.647583,0.0,73.3381634283777,109.84665725565907
8,0.103516,-464.55365,-1216.646973,0.0,73.3381634283777,109.84665725565907
9,0.105957,-464.553955,-1216.646729,0.0,73.3381634283777,109.84665725565907
10,0.104004,-464.553497,-1216.647217,1.0,1159.3710004283776,255.26427525565907
11,0.103516,-464.552765,-1216.647583,1.0,1274.892973428378,193.62535925565908
12,0.103027,-464.552399,-1216.648071,1.0,1330.3001994283777,69.25968225565907
13,0.102051,-464.552643,-1216.647827,1.0,1330.3001994283777,69.25968225565907
14,0.107422,-464.553131,-1216.647217,1.0,973.9772014283777,451.39441725565905
15,0.107422,-464.553436,-1216.647217,1.0,1085.6328414283776,489.50223625565906
16,0.108398,-464.553253,-1216.647217,1.0,1089.6389444283777,495.1602562556591
17,0.106934,-464.552917,-1216.647217,1.0,1185.4179974283775,447.65924925565906
18,0.110352,-464.552734,-1216.647095,1.0,1353.5857224283777,340.43529525565907
19,0.100098,-464.552795,-1216.647339,1.0,1349.7617474283775,331.85077725565907
20,0.10791,-464.552948,-1216.647217,1.0,1350.3305954283778,309.2516862556591
21,0.103027,-464.55307,-1216.647217,1.0,1340.2496624283776,311.74320225565907
22,0.105957,-464.55307,-1216.647217,1.0,1349.6501754283777,295.10976425565906
23,0.107422,-464.55307,-1216.647217,1.0,1354.794950428378,277.5528642556591
24,0.101562,-464.55307,-1216.647217,1.0,1346.4045694283777,278.86870625565905
25,0.11084,-464.55304,-1216.647217,1.0,1338.986723428378,275.31752825565906
26,0.109375,-464.55304,-1216.647217,1.0,1343.5733924283777,279.0155262556591
27,0.10791,-464.55304,-1216.647217,1.0,1337.9516884283776,280.59413925565906
28,0.108887,-464.55307,-1216.647217,1.0,1335.9198284283775,281.5431142556591
29,0.104004,-464.55307,-1216.647217,1.0,1347.9380174283779,284.5299302556591
30,0.10498,-464.55307,-1216.647217,1.0,1343.9469284283778,288.4502792556591
31,0.102051,-464.553009,-1216.647095,1.0,1344.8071574283776,284.9074632556591
32,0.10498,-464.55304,-1216.647217,1.0,1343.7319624283778,285.65851625565904
33,0.103027,-464.553223,-1216.647217,1.0,1344.3385294283776,283.80143025565906
34,0.103516,-464.553802,-1216.646729,1.0,1355.2954384283776,282.38181325565904
35,0.103027,-464.555267,-1216.64563,1.0,1354.6495644283777,290.9759902556591
36,0.103516,-464.558136,-1216.643311,1.0,1314.5984174283776,284.88079125565906
37,0.101562,-464.562561,-1216.639648,1.0,1262.4463174283778,277.0833822556591
38,0.106934,-464.569031,-1216.634644,1.0,1271.126127428378,273.2612992556591
39,0.105469,-464.577118,-1216.628174,1.0,1274.7516154283776,233.91754225565907
40,0.102539,-464.586578,-1216.620605,1.0,1273.0038124283778,200.05582425565905
