,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1643.019373380036,32.90794667096844
1,0.10546875,-315.392364501953,1173.16357421875,1.0,1605.720545255036,89.62395485730877
2,0.103515625,-315.397338867188,1173.17114257812,1.0,734.1267952550412,446.11009510846793
3,0.103515625,-315.401885986328,1173.17761230469,1.0,756.3440193761352,454.32762440534395
4,0.1015625,-315.404113769531,1173.1806640625,1.0,981.4740242589472,394.77263172956197
5,0.1025390625,-315.403381347656,1173.17895507812,1.0,1170.394617520666,339.20250233503094
6,0.1025390625,-315.400848388672,1173.17456054688,1.0,1166.414881192536,333.8872099766329
7,0.1025390625,-315.398590087891,1173.17102050781,1.0,1164.0458626378563,348.5493651279999
8,0.1025390625,-315.398071289062,1173.17102050781,1.0,1309.776209317536,272.801318253
9,0.103515625,-315.399139404297,1173.17346191406,1.0,1311.443201505036,278.38368519635895
10,0.111328125,-315.400695800781,1173.1767578125,1.0,1301.418543301916,273.48550709577296
11,0.103515625,-315.401428222656,1173.17785644531,1.0,1297.5492806066063,283.090304459054
12,0.1025390625,-315.401275634766,1173.17700195312,1.0,1299.770105801916,276.2580595860079
13,0.1044921875,-315.400726318359,1173.17553710938,1.0,1302.9274544347263,276.191866959054
14,0.10546875,-315.400360107422,1173.17492675781,1.0,1347.925135098796,291.2465086826869
15,0.103515625,-315.400512695312,1173.17517089844,1.0,1352.3246712316063,273.15903004499194
16,0.1015625,-315.40087890625,1173.17614746094,1.0,1342.2443489659763,320.29461964460097
17,0.10546875,-315.401153564453,1173.17700195312,1.0,1345.489588223796,325.05214222760895
18,0.1044921875,-315.401275634766,1173.17712402344,1.0,1428.4735970128563,324.06335743756995
19,0.10546875,-315.401275634766,1173.17700195312,1.0,1417.7077278722263,324.1816740879609
20,0.10546875,-315.401245117188,1173.17687988281,1.0,1412.0856575597263,322.10951527448395
21,0.1015625,-315.401275634766,1173.17687988281,1.0,1408.4538216222263,313.22777088971793
22,0.1044921875,-315.401428222656,1173.17687988281,1.0,1330.2228645909763,453.04799183698395
23,0.1005859375,-315.401611328125,1173.17687988281,1.0,1123.2096809972263,495.38069447370293
24,0.1044921875,-315.401763916016,1173.17687988281,1.0,1042.3815559972263,483.18150624128094
25,0.1044921875,-315.401947021484,1173.17687988281,1.0,1274.7524056066063,342.53367909284395
26,0.103515625,-315.401977539062,1173.17687988281,1.0,1327.847010098796,306.8139677891329
27,0.10546875,-315.402008056641,1173.17687988281,1.0,1330.413416348796,304.7798186192109
28,0.10546875,-315.402008056641,1173.17687988281,1.0,1373.5014290441063,275.59385975690594
29,0.103515625,-315.402160644531,1173.17687988281,1.0,1374.8642220128563,280.26356800885895
30,0.1064453125,-315.402313232422,1173.1767578125,1.0,1372.2636360753563,280.5838042149139
31,0.1025390625,-315.402465820312,1173.17687988281,1.0,1368.311365567536,281.08929737897597
32,0.10546875,-315.402648925781,1173.17687988281,1.0,1374.169519864416,281.5878935703829
33,0.103515625,-315.402801513672,1173.17687988281,1.0,1360.9123177159763,276.55592640729697
34,0.10546875,-315.402954101562,1173.17687988281,1.0,1367.8612923253563,273.19272145124194
35,0.1025390625,-315.403106689453,1173.17687988281,1.0,1363.151697598796,270.42660816999194
36,0.1025390625,-315.403259277344,1173.17700195312,1.0,1364.6542610753563,266.3807860264369
37,0.1025390625,-315.403472900391,1173.17724609375,1.0,1364.642176114416,267.38783558698395
38,0.103515625,-315.404022216797,1173.17834472656,1.0,1362.0656380284763,259.27963551374194
39,0.10546875,-315.405120849609,1173.18078613281,1.0,1365.0236458409763,255.53406056256995
40,0.1044921875,-315.406890869141,1173.18432617188,1.0,1356.2785286534763,264.63147267194495
41,0.103515625,-315.409637451172,1173.18994140625,1.0,1356.516199551916,252.97677906842895
42,0.1015625,-315.413482666016,1173.19775390625,1.0,1312.914392911296,272.08748158307793
43,0.1015625,-315.418548583984,1173.20812988281,1.0,1075.2331184972263,403.4280272373749
44,0.1015625,-315.424987792969,1173.22119140625,1.0,1067.853113614416,403.46889027448395
45,0.103515625,-315.432647705078,1173.23693847656,1.0,971.8138069737912,349.22960194440594
46,0.1015625,-315.441375732422,1173.25476074219,1.0,975.9952644933222,335.2617216953829
47,0.10546875,-315.451873779297,1173.27575683594,1.0,986.4270271886352,363.85628041120293
48,0.1044921875,-315.463439941406,1173.29931640625,1.0,978.5426888097282,363.63218983503094
49,0.1064453125,-315.476501464844,1173.32592773438,1.0,977.7745003331662,358.20286854596793
50,0.103515625,-315.490356445312,1173.35424804688,1.0,981.8017830480102,374.07277211042197
51,0.103515625,-315.505432128906,1173.38488769531,1.0,982.1553597081662,380.3161192783899
52,0.1044921875,-315.522033691406,1173.41882324219,1.0,978.0790047276972,391.56322010846793
53,0.10546875,-315.540557861328,1173.45642089844,1.0,978.5395149816042,396.67955311628094
54,0.1044921875,-315.561614990234,1173.49938964844,1.0,975.6797737706662,396.9440489658899
55,0.109375,-315.588256835938,1173.55358886719,1.0,975.2952522862912,399.06117543073395
56,0.1044921875,-315.621154785156,1173.62048339844,1.0,980.6056160558222,404.9223204502649
57,0.1044921875,-315.668182373047,1173.71594238281,1.0,1057.7372688878563,455.23137196393697
58,0.1044921875,-315.734313964844,1173.85021972656,1.0,1059.108240567536,462.98430165143697
59,0.1025390625,-315.820068359375,1174.02478027344,1.0,1063.5060677159763,460.55604847760895
60,0.1025390625,-315.923767089844,1174.23559570312,1.0,1066.263269864416,456.89940174909395
61,0.103515625,-316.049041748047,1174.490234375,1.0,1068.708338223796,459.24217518659395
62,0.103515625,-316.193572998047,1174.78442382812,1.0,1063.9582161534763,448.10011586042197
63,0.1005859375,-316.354064941406,1175.11096191406,1.0,1067.8139290441063,450.31071766706197
64,0.1064453125,-316.541839599609,1175.49328613281,1.0,1038.514978848796,404.12550648542197
65,0.1044921875,-316.747741699219,1175.91259765625,1.0,1030.561365567536,395.31566151471793
66,0.1064453125,-316.977996826172,1176.38134765625,1.0,1040.668055020666,394.70021351667197
67,0.111328125,-317.238708496094,1176.91174316406,1.0,1038.245447598796,394.51961048932793
68,0.107421875,-317.514068603516,1177.47314453125,1.0,1020.5218147862962,434.8279295811249
