,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1690.002043810629,31.603386981913047
1,0.109497,-315.3927,1173.164185,1.0,771.1077568106288,296.5709769819131
2,0.107666,-315.397949,1173.171997,1.0,715.4861138106288,383.06717698191306
3,0.104736,-315.402344,1173.178345,1.0,737.8847958106288,411.13236298191305
4,0.106079,-315.404144,1173.180664,1.0,1199.2812188106286,207.43930098191305
5,0.10791,-315.402863,1173.177979,1.0,1239.9373468106287,206.46270798191304
6,0.112915,-315.399933,1173.173096,1.0,1288.2785338106287,182.90057398191306
7,0.106567,-315.398163,1173.170532,1.0,1233.5561208106287,202.25077898191304
8,0.105469,-315.398346,1173.171753,1.0,1250.8590998106288,205.36096298191305
9,0.109009,-315.399872,1173.175049,1.0,1252.3639828106288,201.75720298191305
10,0.104248,-315.401093,1173.177368,1.0,1291.309538810629,206.23530598191303
11,0.103638,-315.401459,1173.177734,1.0,1302.7548518106287,200.83414498191303
12,0.106445,-315.401062,1173.176392,1.0,1314.9380788106287,200.64783498191304
13,0.106079,-315.400543,1173.175049,1.0,1306.5374448106286,198.39424998191305
14,0.105103,-315.400391,1173.174927,1.0,1304.0173028106287,187.64674398191306
15,0.107422,-315.400665,1173.175659,1.0,1241.7946468106288,159.74457998191303
16,0.106323,-315.401031,1173.176514,1.0,1246.220183810629,162.04516298191305
17,0.107544,-315.401276,1173.177002,1.0,1252.2890318106288,171.19718198191305
18,0.106689,-315.401276,1173.177124,1.0,1257.3540948106288,176.32486798191306
19,0.109863,-315.401245,1173.177002,1.0,1319.2422788106287,173.82553498191305
20,0.107544,-315.401215,1173.17688,1.0,1335.6329038106287,186.14427298191305
21,0.107544,-315.401367,1173.17688,1.0,1378.1622008106287,50.221565981913045
22,0.10437,-315.40155,1173.17688,1.0,1350.8798518106287,174.35789898191305
23,0.106812,-315.401703,1173.176758,1.0,1366.4908138106289,285.47382398191303
24,0.109619,-315.401886,1173.176758,1.0,1365.5525808106286,301.72956198191304
25,0.107178,-315.402008,1173.17688,1.0,1366.1498708106287,304.11356398191305
26,0.108398,-315.402008,1173.17688,1.0,1360.563201810629,296.54116098191304
27,0.105225,-315.402008,1173.17688,1.0,1357.395720810629,287.571632981913
28,0.109131,-315.402161,1173.17688,1.0,1379.1717218106287,276.95368298191306
29,0.108154,-315.402313,1173.17688,1.0,1376.717009810629,272.57932298191304
30,0.107178,-315.402466,1173.17688,1.0,1370.015715810629,265.729820981913
31,0.105591,-315.402649,1173.17688,1.0,1371.2553398106288,274.4061669819131
32,0.1073,-315.402863,1173.177368,1.0,1367.2123708106287,274.8740619819131
33,0.10791,-315.403442,1173.178589,1.0,1343.8940118106289,243.98514598191304
34,0.103516,-315.404541,1173.18103,1.0,1328.6172788106287,246.18788198191305
35,0.104736,-315.406372,1173.18457,1.0,1219.2605888106286,128.88925198191305
36,0.106445,-315.409302,1173.190674,1.0,1219.5409848106287,133.94006598191305
37,0.105835,-315.413452,1173.199097,1.0,1495.3791198106287,-155.63399401808692
