,0,1,2,3,4,5
0,0.0,-420.939972,-476.269958,0.0,162.60340563347393,-47.38294597510196
1,0.105469,-420.936035,-476.272736,0.0,162.60340563347393,-47.38294597510196
2,0.101562,-420.934875,-476.273529,0.0,162.60340563347393,-47.38294597510196
3,0.105469,-420.935272,-476.273254,0.0,162.60340563347393,-47.38294597510196
4,0.101562,-420.936279,-476.272583,1.0,1242.7791866334737,286.695118024898
5,0.101562,-420.936523,-476.272339,1.0,1271.2317016334741,342.81242802489805
6,0.101562,-420.935852,-476.272858,1.0,1061.7801636334739,333.409931024898
7,0.101562,-420.93515,-476.273438,1.0,1256.2315796334738,106.41632502489804
8,0.101562,-420.934875,-476.27356,1.0,1256.2315796334738,106.41632502489804
9,0.101562,-420.935303,-476.273285,1.0,1256.2315796334738,106.41632502489804
10,0.105469,-420.935852,-476.272919,1.0,1256.2315796334738,106.41632502489804
11,0.105469,-420.935974,-476.272888,1.0,1256.2315796334738,106.41632502489804
12,0.101562,-420.935699,-476.27298,1.0,1136.721691633474,600.5416150248981
13,0.101562,-420.935364,-476.273193,1.0,1134.601818633474,627.4552500248981
14,0.105469,-420.935303,-476.273254,1.0,1139.656261633474,629.030506024898
15,0.101562,-420.935394,-476.273224,1.0,1142.5598876334739,612.555408024898
16,0.101562,-420.935425,-476.273163,1.0,1217.744274633474,514.128468024898
17,0.101562,-420.935486,-476.273132,1.0,1549.7509886334738,-97.83236297510196
18,0.105469,-420.935455,-476.273132,1.0,1549.7509886334738,-97.83236297510196
19,0.105469,-420.935425,-476.273163,1.0,1549.7509886334738,-97.83236297510196
20,0.101562,-420.935394,-476.273163,1.0,1549.7509886334738,-97.83236297510196
21,0.105469,-420.935425,-476.273163,1.0,1549.7509886334738,-97.83236297510196
22,0.109375,-420.935425,-476.273163,0.0,162.60340563347393,-47.38294597510196
23,0.105469,-420.935425,-476.273163,0.0,162.60340563347393,-47.38294597510196
24,0.105469,-420.935425,-476.273163,0.0,162.60340563347393,-47.38294597510196
25,0.101562,-420.935425,-476.273163,0.0,162.60340563347393,-47.38294597510196
26,0.105469,-420.935425,-476.273163,0.0,162.60340563347393,-47.38294597510196
27,0.101562,-420.935425,-476.273163,0.0,162.60340563347393,-47.38294597510196
28,0.105469,-420.935425,-476.273163,0.0,162.60340563347393,-47.38294597510196
29,0.101562,-420.935394,-476.273132,0.0,162.60340563347393,-47.38294597510196
30,0.101562,-420.935425,-476.273163,0.0,162.60340563347393,-47.38294597510196
31,0.109375,-420.935425,-476.273163,0.0,162.60340563347393,-47.38294597510196
32,0.105469,-420.935425,-476.273163,0.0,162.60340563347393,-47.38294597510196
33,0.105469,-420.935425,-476.273163,0.0,162.60340563347393,-47.38294597510196
34,0.101562,-420.935425,-476.273163,0.0,162.60340563347393,-47.38294597510196
35,0.105469,-420.935425,-476.273163,1.0,1074.1181146334739,561.3666270248981
36,0.101562,-420.935425,-476.273163,1.0,1127.109386633474,482.489857024898
37,0.105469,-420.935425,-476.273163,1.0,1222.2227906334738,469.21831102489807
38,0.105469,-420.935425,-476.273163,1.0,1432.4371456334738,184.66350202489804
39,0.101562,-420.935425,-476.273163,1.0,1447.267590633474,170.04567302489804
40,0.105469,-420.935425,-476.273163,1.0,1445.0833856334739,187.41843002489804
41,0.101562,-420.935425,-476.273163,1.0,1468.171398633474,105.52479902489804
42,0.105469,-420.935425,-476.273163,1.0,1486.9060176334738,237.92223002489806
43,0.101562,-420.935425,-476.273163,1.0,1471.3046996334738,245.21776202489804
44,0.105469,-420.935425,-476.273163,1.0,1476.967419633474,243.27248002489802
45,0.109375,-420.935425,-476.273163,1.0,1461.811169633474,227.75075202489802
46,0.101562,-420.935425,-476.273163,1.0,1455.126354633474,218.92665502489803
47,0.105469,-420.935425,-476.273163,1.0,1474.012341633474,210.36061502489804
48,0.105469,-420.935425,-476.273163,1.0,1468.077404633474,208.56029102489805
49,0.105469,-420.935425,-476.273163,1.0,1475.955700633474,227.98048802489802
50,0.109375,-420.935425,-476.273163,1.0,1555.750500633474,223.000507024898
51,0.101562,-420.935425,-476.273163,1.0,1554.2392696334741,251.87709402489804
52,0.105469,-420.935425,-476.273132,1.0,1563.0147826334737,230.16820102489805
53,0.105469,-420.935425,-476.273163,1.0,1560.9885376334742,238.79378102489807
54,0.105469,-420.935425,-476.273163,1.0,1564.9785276334737,261.38435702489807
55,0.101562,-420.935425,-476.273163,1.0,1501.347546633474,77.47288102489804
56,0.101562,-420.935333,-476.273163,1.0,1501.347546633474,77.47288102489804
57,0.105469,-420.935181,-476.273163,1.0,1501.347546633474,77.47288102489804
58,0.105469,-420.935181,-476.273163,1.0,1501.347546633474,77.47288102489804
59,0.109375,-420.93515,-476.273132,1.0,1501.347546633474,77.47288102489804
60,0.101562,-420.935181,-476.273163,0.0,162.60340563347393,-47.38294597510196
61,0.101562,-420.935181,-476.273163,0.0,162.60340563347393,-47.38294597510196
62,0.101562,-420.935181,-476.273163,1.0,1078.371044633474,435.40849702489805
63,0.105469,-420.935181,-476.273163,1.0,1072.760143633474,344.10142902489804
64,0.101562,-420.935181,-476.273163,1.0,1224.9278686334737,315.58656702489805
65,0.101562,-420.935089,-476.273163,1.0,1420.631359633474,298.96809802489804
66,0.109375,-420.934875,-476.273346,1.0,1418.060192633474,314.30601902489803
67,0.105469,-420.934143,-476.273804,1.0,1412.041149633474,200.26910802489803
68,0.105469,-420.932617,-476.274841,1.0,1416.560802633474,101.12489702489805
69,0.101562,-420.929779,-476.276764,1.0,1417.5597046334738,107.13798902489805
70,0.101562,-420.925323,-476.279816,1.0,1415.633190633474,114.93118702489804
71,0.101562,-420.918915,-476.28421,1.0,1389.332653633474,136.04645202489803
72,0.101562,-420.910889,-476.289703,1.0,1487.5733766334738,193.59061102489804
73,0.101562,-420.900879,-476.296539,1.0,1490.574963633474,203.23932302489803
74,0.101562,-420.889038,-476.304565,1.0,1503.0639766334739,265.795399024898
75,0.101562,-420.87616,-476.313477,1.0,988.2784546334739,533.637379024898
76,0.105469,-420.859344,-476.325012,1.0,1040.3479736334739,426.073902024898
77,0.101562,-420.835968,-476.341125,1.0,1025.226269633474,399.95573802489804
78,0.105469,-420.796326,-476.368469,1.0,982.4354976334739,354.01479002489805
79,0.101562,-420.736206,-476.410034,1.0,964.458935633474,341.56493002489805
80,0.105469,-420.648315,-476.470886,1.0,966.1417356334739,342.09126702489806
81,0.105469,-420.527985,-476.554382,1.0,964.9119386334739,331.74498402489803
82,0.101562,-420.376526,-476.659637,1.0,960.431469633474,341.64226202489806
83,0.105469,-420.183685,-476.793976,1.0,1041.489147633474,436.10457202489806
84,0.105469,-419.953552,-476.954956,1.0,1044.500317633474,434.330860024898
85,0.109375,-419.682556,-477.145355,1.0,1039.475109633474,440.254261024898
86,0.101562,-419.393616,-477.349548,1.0,1085.689465633474,440.024189024898
87,0.101562,-419.066223,-477.583069,1.0,1122.606030633474,466.771961024898
88,0.105469,-418.691284,-477.853973,1.0,1113.359203633474,454.639149024898
89,0.105469,-418.287659,-478.149597,1.0,1115.0470096334739,471.3558240248981
90,0.101562,-417.859589,-478.467651,1.0,1112.338940633474,459.52953002489807
91,0.101562,-417.409546,-478.80661,1.0,1108.486401633474,474.996387024898
92,0.109375,-416.895569,-479.199188,1.0,1113.1192746334739,477.08781802489807
93,0.105469,-416.359406,-479.614197,1.0,1023.309887633474,508.539845024898
94,0.105469,-415.800964,-480.050751,1.0,1032.172985633474,516.5589490248981
95,0.105469,-415.197144,-480.524506,1.0,1027.565136633474,519.869801024898
96,0.105469,-414.592224,-480.998901,1.0,1029.252453633474,525.620045024898
97,0.101562,-413.978027,-481.479736,1.0,1020.831005633474,519.7495610248981
98,0.101562,-413.328644,-481.988037,1.0,1057.361645633474,507.676868024898
99,0.105469,-412.656555,-482.515839,1.0,1072.230053633474,506.506336024898
100,0.109375,-411.904877,-483.110413,1.0,1077.6646846334738,503.714954024898
101,0.109375,-411.144165,-483.719757,1.0,1161.846081633474,521.9904670248981
102,0.109375,-410.362396,-484.357147,1.0,1215.468273633474,553.3298840248981
103,0.105469,-409.58374,-485.006195,1.0,1204.891857633474,546.759449024898
104,0.105469,-408.789551,-485.683441,1.0,1192.556774633474,545.1446420248981
105,0.105469,-407.951965,-486.413422,1.0,1185.254833633474,549.4592170248981
106,0.109375,-407.073486,-487.195099,1.0,1066.786449633474,452.47407902489806
107,0.105469,-406.17984,-488.006195,1.0,984.4758426334739,396.413105024898
108,0.105469,-405.28421,-488.834869,1.0,995.1314206334739,395.276508024898
109,0.105469,-404.351471,-489.716675,1.0,1015.925976633474,477.5688970248981
110,0.109375,-403.336792,-490.69928,1.0,1028.116405633474,497.391285024898
111,0.101562,-402.436951,-491.591583,1.0,1023.5568966334739,496.019215024898
112,0.109375,-401.408905,-492.635254,1.0,1027.348888633474,479.5652960248981
113,0.109375,-400.404083,-493.679199,1.0,1032.372875633474,466.21556502489807
114,0.109375,-399.382019,-494.760254,1.0,1022.7365236334739,472.143726024898
115,0.101562,-398.428711,-495.778595,1.0,1025.706432633474,466.170643024898
116,0.105469,-397.417786,-496.860016,1.0,1026.9649166334739,462.26759702489807
117,0.109375,-396.405914,-497.935699,1.0,1028.175610633474,470.7143440248981
118,0.105469,-395.427216,-498.965485,1.0,1037.968273633474,454.92689902489803
119,0.113281,-394.404572,-500.031342,1.0,1032.980419633474,462.39348202489805
120,0.109375,-393.374573,-501.103058,1.0,1073.5313846334739,491.432179024898
121,0.105469,-392.412659,-502.115631,1.0,1064.596386633474,499.193165024898
122,0.109375,-391.463318,-503.137817,1.0,964.5171016334739,595.7813000248981
123,0.105469,-390.547852,-504.154724,1.0,1085.354748633474,473.231800024898
124,0.101562,-389.671143,-505.165222,1.0,1049.7901736334738,470.317860024898
125,0.105469,-388.819,-506.185455,1.0,958.8780026334739,579.5282480248981
126,0.109375,-387.936371,-507.283325,1.0,1052.5531736334738,481.75664102489804
127,0.105469,-387.129395,-508.324036,1.0,947.8460206334739,343.30891802489805
128,0.109375,-386.331482,-509.385864,1.0,941.263195633474,320.912769024898
129,0.109375,-385.541321,-510.465332,1.0,952.532787633474,327.69655202489804
130,0.105469,-384.768524,-511.542603,1.0,948.9051026334739,326.81023002489803
131,0.109375,-384.007568,-512.617981,1.0,1041.0208856334739,481.1005130248981
132,0.109375,-383.253601,-513.69342,1.0,1042.321301633474,458.30391302489807
133,0.105469,-382.530792,-514.731506,1.0,1056.7533686334739,460.33467502489805
134,0.105469,-381.824432,-515.752869,1.0,1058.8003046334738,498.57494002489807
135,0.101562,-381.106445,-516.800232,1.0,1036.828014633474,463.76427102489805
136,0.105469,-380.407715,-517.830688,1.0,1110.367260633474,502.42436602489806
137,0.101562,-379.709442,-518.874695,1.0,1086.8212396334739,603.451099024898
